,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Feofil Matveyevich Tolstoy (Russian: Феофил Матвеевич Толстой, 6 June 1809, Saint Petersburg, Imperial Russia, — 20 February 1881, Saint Petersburg, Imperial Russia), was a Russian composer, music critic and writer who used the pseudonym Rostislav.",5.816786e-07,1.8895298e-10,4.4236977e-08,0.005227392,0.9947625,9.457638e-06
1,"Tolstoy, the son of the senator Matvey Fyodorovich Tolstoy (1772—1815) and Praskovya Mikhaylovna Kutuzova (1777—1844), the daughter of the renowned Russian Field marshal Mikhail Kutuzov, worked for the most of his life as a mid-rank level state official, linked to the Moscow and Smolensk governors' offices, as well as the Ministry of Defense.",0.0028148007,2.1732034e-09,1.3752306e-06,8.385898e-06,0.9971697,5.7868456e-06
2,"He authored more than 200 romances (including the earliest, 1829, adaptation of Pushkin's ""Ya vas lyubil..."", ""I Loved You""), as well as two operas.",0.15042056,6.9729516e-08,5.5591663e-05,0.8495226,1.198214e-06,2.0221856e-08
3,"The first, Birichino di Parigi (with an Italian libretto), was produced in Naples, Italy, in 1832 and in Saint Petersburg in 1835.",3.5040003e-07,8.9938185e-06,1.0231644e-08,0.9999645,2.3103228e-05,3.1238144e-06
4,"The second, Doktor v khlopotakh (Доктор в хлопотах, Doctor in Business) was staged in 1851 in Russia.",0.00011096456,0.00053266465,3.0212727e-06,5.6155008e-05,9.5085115e-06,0.99928766
5,"Disillusioned with the response, Tolstoy embarked upon the career of a music critic and, contributing to Severnaya Ptchela, Golos, Moskovskiye Vedomosti and Journal de St. Petersbourg earned himself a reputation of an authority, mostly on Mikhail Glinka, Alexander Dargomyzhsky and Alexander Serov.",0.9999651,5.2071226e-08,1.3884685e-06,1.159024e-08,1.1401837e-10,3.3552944e-05
6,"Tolstoy wrote two short novels, Kapitan Toldi (Капитан Тольди, Sovremennik, 1852) and Bolezni voli (Болезни воли, Ailments of the Will, Russky Vestnik, 1859).",2.4667823e-09,5.3943593e-11,2.9630929e-09,0.9999994,5.9020726e-07,1.6693982e-09
7,"Alexandra Davydova (1815—1884), a well-known opera singer and a popular art salon hostess, was his wife.",0.00477391,0.00018738248,8.7470535e-06,9.778668e-06,0.41614437,0.5788758
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,The Works by Feofil Toilstoy at lib.ru,0.00031868808,7.2649954e-08,5.3368858e-05,0.02529476,0.9742518,8.134916e-05
