,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Heatherton (June 1, 1909 – August 15, 1997) was an American singer, Broadway musical theatre performer, and a New York City television personality in the early days of the medium.",0.0710467,5.5924197e-08,2.216585e-06,0.63669175,0.010662244,0.28159705
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
3,"Ray Heatherton was born in the New York City suburb of Orange, New Jersey (some sources indicate Jersey City) and was first introduced to music upon joining a boys' choir at his church.",0.037576433,5.8980655e-05,0.00019651897,0.87886375,0.08321302,9.129781e-05
4,"He sang with the choir until his family moved to another of the city's suburbs, the Long Island village of Floral Park before moving to nearby Rockville Centre.",3.8563808e-10,0.0005005741,2.791661e-08,0.9874348,0.012062663,1.877136e-06
5,"During his high school years, he continued to find outlets for his singing talents, performing with bands at various local functions and winning a radio talent contest sponsored by the manufacturer of radio sets, Atwater Kent.",0.00021600074,0.34032333,0.004737483,0.43460116,0.0013375126,0.21878456
6,"His first appearance on Broadway was in The Garrick Gaieties, a revue which opened at the Guild Theatre on June 4, 1930, three days after his 21st birthday.",0.9997867,0.0001641525,6.0325925e-11,3.4569002e-05,3.3618018e-11,1.4711201e-05
7,"During this time, Heatherton also attended Columbia University.",0.17208438,4.733179e-06,0.7385244,0.08938491,3.3154484e-07,1.2667616e-06
8,"Shortly afterward, Ray Heatherton's singing talents came to the attention of the era's best-known radio bandleader-songwriter, Paul Whiteman.",0.0016709996,2.2652186e-08,2.2679833e-06,0.99791425,2.80011e-06,0.0004095246
9,Whiteman hired the young man to become a featured vocalist on his 1929–30 CBS radio program The Old Gold Hour.,0.95415443,0.00010927035,7.140474e-07,0.043640204,0.0020560832,3.9320228e-05
