,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vicki Ree Principal (born January 3, 1950), later known as Victoria Principal, is an American actress, producer, entrepreneur, and author, best known for her role as Pamela Barnes Ewing on the American primetime television soap opera series Dallas.",0.02161038,2.5024252e-07,9.867699e-07,0.00043834932,0.0032814695,0.97466856
1,"She spent nine years on the long-running series, leaving in 1987.",0.9999442,6.9871206e-11,9.707792e-09,8.4397806e-07,5.7321716e-09,5.5004082e-05
2,"Afterwards, she opened her own production company, Victoria Principal Productions, focusing mostly on television films.",0.9999434,3.2322517e-10,2.1568101e-10,5.6355697e-05,1.0617239e-10,2.005576e-07
3,"In the mid-1980s, she became interested in natural beauty therapies, and in 1989, she created a self-named line of skincare products, Principal Secret.",0.12919012,6.7089175e-05,0.03918148,5.8489463e-06,0.0017015727,0.8298539
4,"Principal became a best-selling author, writing three books about beauty, skincare, fitness, well-being, and health: The Body Principal (1983), The Beauty Principal (1984), and The Diet Principal (1987).",0.0061693364,3.5022115e-06,0.10464616,5.8465463e-07,0.57662064,0.31255975
5,"In the 2000s, she wrote a fourth book, Living Principal (2001).",7.0855845e-06,2.6454598e-05,0.99984396,1.5033199e-06,6.9789428e-09,0.00012093428
6,She is also a two-time Golden Globe Award nominee.,3.366352e-05,4.0768886e-09,3.457962e-05,5.9149134e-09,1.40969415e-11,0.9999317
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
9,"Vicki Ree Principal was born in Fukuoka, Japan, the elder daughter of United States Air Force sergeant Victor Rocco Principal, who was then stationed in Fukuoka.",2.2860804e-06,2.9808573e-06,0.007885143,0.00018060392,0.9915155,0.00041347905
10,She spent her first three months of life on Japanese soil.,2.5150488e-05,8.664041e-05,0.512533,0.486368,0.0009871401,3.0934284e-08
11,"Her paternal grandparents were immigrants from Italy, originally surnamed Principale.",1.3680359e-06,1.2072988e-10,2.632403e-06,3.544779e-06,0.99999034,2.1483634e-06
12,"Her mother, Ree (née Veal) Principal, was a native of Gordon, Georgia.",1.8529334e-05,1.1190695e-05,2.0126892e-05,5.084455e-08,0.98428416,0.015665954
13,"Victoria has a younger sister, Kim, who is married to composer Russell Fetherolf.",0.00033170608,1.2222276e-05,0.00033108064,2.6074756e-09,0.9046195,0.09470558
14,"As her father was in the U.S. military, the family moved often; she grew up in London, Puerto Rico, Florida, Massachusetts, and Georgia, among other places.",9.318188e-07,0.020429246,0.04085084,1.1727285e-06,0.9386358,8.1991e-05
15,"She attended 17 different schools, including studying at the Royal Ballet School while her family was stationed in England.",0.00017950834,6.0973773e-05,0.990417,1.1516802e-06,0.00079738995,0.008543923
16,"Principal began her career in TV commercials, appearing in her first at age 5.",0.99999976,3.0552133e-08,8.948072e-08,2.799066e-10,6.361505e-08,1.3076427e-08
17,"After graduating from South Dade Senior High School in 1968, she enrolled at Miami–Dade Community College, intending to study medicine.",0.00013597381,0.00011702518,0.9991737,0.00057039235,2.838779e-06,7.0880932e-09
18,"However, months before completing her first year of studies, she was seriously injured in a car crash while driving home from the library.",1.7645921e-07,1.2022542e-05,0.9999815,4.4006397e-06,1.85225e-06,4.203705e-09
19,The other driver was convicted of drunk driving and served jail time.,0.002503839,0.0028750713,0.00961792,6.43904e-06,0.9563655,0.028631186
20,Principal spent months in recovery and was faced with the prospect of having to take her first year of studies over again.,2.809308e-05,4.225235e-06,0.9999627,7.778833e-10,5.0398435e-06,7.057616e-09
21,"After a period of serious introspection, she drastically changed her life by moving to New York City to pursue her acting career, and shortly thereafter to Europe.",0.010978472,0.98902005,1.2566587e-06,3.010154e-10,6.0333705e-10,6.899156e-08
22,"She studied privately with Jean Scott (professor at the Royal Academy of Dramatic Art) in London, and then in 1971 moved to Los Angeles.",1.12413495e-07,2.4898057e-07,0.99999964,4.775491e-12,5.6979928e-11,1.21197e-11
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Early acting =,0.0020162424,6.1882444e-11,5.1992174e-08,0.99797493,8.797087e-06,2.6046248e-12
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"In 1970, Principal moved to Los Angeles, California.",0.76052564,0.00010104665,0.17740522,1.5306625e-05,0.008600167,0.053352516
29,"She won her first film role as Marie Elena, a Mexican mistress, in John Huston's The Life and Times of Judge Roy Bean (1972) (opposite Paul Newman), for which she earned a Golden Globe nomination as Most Promising Newcomer.",0.96776026,0.0016306591,0.0047845417,0.00959419,3.0943683e-09,0.01623026
30,"On the basis of the positive response to Principal's acting work, her role was enlarged by writer John Milius.",7.0164464e-07,0.05579597,4.2371525e-08,0.9388669,9.989945e-05,0.005236319
31,"During this period, Warren Cowan flew in, introduced himself to Principal, and offered to represent her free-of-charge for the next year.",0.8612232,6.259494e-05,0.00021861454,0.114942856,2.3920093e-05,0.023528751
32,"She went to Arizona as an unknown, when she returned to Los Angeles three months later, the commercial flight she was on was greeted by paparazzi.",1.3814384e-06,0.0070706457,0.9898095,1.3928815e-06,0.00015257919,0.0029644412
33,"Subsequently, she appeared in the film The Naked Ape (1973) and appeared nude in the September 1973 issue of Playboy magazine to promote the film.",0.00038749885,0.0925252,1.0878478e-07,0.76431894,2.1840295e-08,0.14276831
34,"However, the failure of the film disappointed her.",0.0281807,0.7026285,0.066950165,2.4857181e-06,0.0014340448,0.2008041
35,"In 1974, she was cast in the disaster film Earthquake.",0.037619375,0.067952536,1.8306008e-07,0.8915314,0.0020284164,0.0008681119
36,"Principal won the role after she showed for her third audition after cutting her waist-length brown hair, dyed it black, and put it into an afro.",0.00031784285,0.9773781,0.010367136,1.4085251e-08,6.614786e-08,0.011936859
37,The producer was stunned and impressed by Principal's risky transformation to look closer to the character Rosa.,0.26105058,0.657695,0.08046792,2.110905e-06,0.0007837193,6.668172e-07
38,"She continued to act in lesser-known films such as I Will, I Will ... for Now and Vigilante Force with Kris Kristofferson.",0.0011464361,2.5898433e-05,3.1813854e-06,0.9988237,6.66301e-07,1.0981862e-08
39,Principal signed a three-picture deal with Brute Productions.,0.9935749,3.5922366e-08,1.4993706e-06,0.0064232475,1.2504047e-07,8.120855e-08
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Behind the scenes, transition and return to acting ===",0.99997735,1.2022765e-07,2.6066052e-10,2.2388624e-05,1.2101714e-07,3.3222935e-11
42,"Principal decided to leave acting and became a Hollywood talent agent and booking agent, which was her profession from 1975 to late 1977.",1.0,1.9729932e-12,3.6224048e-11,4.289142e-12,7.275978e-13,7.286485e-11
43,"She then had ambitions to study at law school and would support herself if needed through small acting roles on television and film, so as to fund her future college tuition.",0.16955867,0.002452718,0.8276346,0.0003539467,5.1255933e-10,5.4131426e-08
44,"In 1977, she made a return to acting in a guest appearance on the pilot of the television series Fantasy Island which aired on the ABC network, and in the 1977 television film The Night They Took Miss Beautiful on the NBC network.",0.0012185278,2.4517565e-06,7.065201e-07,0.9987783,1.2248913e-08,4.877467e-10
45,"The urge to return to acting came when television producer Aaron Spelling offered Principal a role in the pilot of his television series Fantasy Island, which she accepted.",0.94955254,3.66521e-05,0.0055284873,0.044878904,3.446108e-06,9.439002e-13
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Dallas TV Series ===,0.6318176,8.108207e-06,1.6057182e-06,0.18639018,0.18178155,9.4458886e-07
