,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Søndergård (born 4 October 1969 in Holstebro, Denmark) is a Danish conductor and percussionist.",1.30006805e-08,1.4406484e-15,2.4584853e-08,2.6487005e-12,1.0,3.2398208e-15
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Søndergård studied percussion at the Royal Danish Academy of Music from 1989 to 1992, where his teachers included Gert Mortensen.",3.0210379e-09,1.5164158e-09,0.9574654,3.3053786e-07,0.042534314,9.564666e-13
4,In the same years Søndergård was a member of the European Union Youth Orchestra.,2.2354406e-07,4.1731132e-12,2.7485825e-07,3.131781e-10,0.9999995,9.749388e-14
5,He joined the Royal Danish Orchestra as a percussionist in 1992.,0.15266423,7.1848925e-05,5.562508e-08,0.0125222355,0.8347413,4.185941e-07
6,He served on the faculty of the Royal Danish Academy of Music from 2001 to 2002.,0.019012868,2.8838363e-07,0.98091745,5.060877e-10,6.884616e-05,4.7028095e-07
7,Søndergård devoted greater attention to conducting from age 27.,0.19188094,9.374874e-10,0.0016616192,3.5409762e-06,0.80645144,2.3619948e-06
8,"After his debut at The Royal Danish Opera with the premiere of Poul Ruders' Kafka's Trial in 2005, Søndergård joined the Askonas Holt management.",0.4585993,4.9274618e-06,0.53910124,0.00026038484,0.0020341014,2.8966e-10
9,In 2009 he became principal conductor of the Norwegian Radio Orchestra (KORK) and concluded his KORK tenure after the 2011-2012 season.,0.9999758,6.6332793e-09,2.2880842e-05,1.1642955e-10,1.2257602e-06,1.5805972e-07
10,"Søndergård first conducted the BBC National Orchestra of Wales (BBC NOW) in December 2009, as an emergency substitute for Thierry Fischer.",0.43953872,3.9539339e-07,0.4283529,0.00076218764,0.13134548,3.558067e-07
11,"In July 2011, Søndergård was named the 14th principal conductor of the BBC",0.06497115,7.053003e-10,5.627021e-05,1.219306e-06,0.93495303,1.8322089e-05
12,"NOW, effective with the 2012-2013 season, for an initial contract of 4 years.",1.0,2.7955637e-16,3.627032e-10,3.366285e-08,1.0781638e-09,1.44230365e-11
13,"In February 2016, the BBC NOW announced the further extension of his contract as principal conductor through ""at least 2018"".",1.0,7.171612e-16,6.1109516e-13,1.9644729e-12,3.371218e-09,2.2464624e-11
14,Søndergård formally concluded his tenure as principal conductor of the BBC NOW in July 2018.,0.9999989,1.2868523e-13,2.085719e-08,2.2231062e-11,1.0828622e-06,8.645168e-11
15,Søndergård first guest-conducted the Royal Scottish National Orchestra (RSNO) in 2009.,2.4529444e-07,4.028014e-12,0.997407,2.3777395e-06,0.0025856558,4.7514104e-06
16,as an emergency substitute for Yakov Kreizberg.,0.99997246,2.108478e-09,9.1643365e-08,2.7437627e-05,3.4839008e-08,5.649269e-12
17,"In October 2011, the RSNO named him its principal guest conductor, effective with the 2012-2013 season, with an initial contract of 3 years for 3 programmes per year.",0.96109396,1.7909878e-14,0.00025771715,0.0008398918,0.0001079738,0.037700474
18,"In May 2017, the RSNO announced the appointment of Søndergård as its next principal conductor, effective with the 2018-2019 season.",0.07760201,1.0154172e-11,0.91662526,5.528587e-05,0.0057173395,5.5684655e-08
19,"In February 2021, the RSNO announced the extension of Søndergård's contract as music director through autumn 2024.",0.9999993,3.4140517e-17,1.8107895e-07,1.9519687e-10,4.4620822e-07,4.7445094e-13
20,"In 2021 Thomas Søndergård premiered ""The Wonder Of Life"" of the French composer Régis Campo with the Orchestre national de France in Maison de la Radio et de la Musique (Auditorium de Radio France).",1.1801151e-07,0.00035215626,0.9871387,0.011660467,0.000847685,6.973302e-07
21,"Sondergard has recorded a number of CD's for the Linn label and for the DaCapo label, including music of Bent Lorentzen, Per Nørgård, and Poul Ruders.",0.009237973,5.8675763e-05,0.9722111,0.0009734602,0.017518785,1.527133e-11
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
26,Askonas Holt agency biography of Thomas Søndergård,5.175041e-06,6.760254e-11,5.177991e-07,1.4920541e-12,0.9999943,2.9785327e-11
27,DaCapo Records English-language biography of Søndergård,0.000118495234,1.7015278e-08,4.3403958e-05,4.3305715e-09,0.999838,2.210744e-08
28,Dansk Kapelmesterforening (Danish Conductors Association) page on Thomas Søndergård,9.168712e-06,9.181385e-11,8.97088e-07,1.5090711e-12,0.99999,4.1783164e-11
29,"Laura Sinnerton, ""Thomas Søndergård joins BBC NOW as principal conductor"".",0.5369956,7.0924534e-12,0.00029029427,4.6367383e-08,0.46271408,6.6112955e-09
30,"BBC Wales Music blog, 12 July 2011",0.04433479,0.0026527976,0.025802044,2.8232824e-07,0.0011814106,0.9260287
31,"Rhodri Lewis, ""New conductor for BBC National Orchestra of Wales"".",0.48242047,4.2871992e-10,0.35679075,0.018714305,0.14199498,7.944481e-05
32,"BBC News Wales, 12 July 2011",0.0009848669,0.0019275643,1.5913054e-06,8.663373e-10,0.055554353,0.9415316
33,"Caroline Rigby, ""BBC National Orchestra of Wales plays for new conductor"".",0.042468008,1.8815572e-11,0.00010416363,0.9570469,0.00038099528,1.0419297e-09
34,"BBC News Wales, 13 July 2011",0.0006219573,0.00108328,4.071901e-07,7.1299106e-10,0.10983752,0.8884569
