,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Darrell Lance Abbott (August 20, 1966 – December 8, 2004), best known by his stage name Dimebag Darrell, was an American musician.",1.531585e-09,0.920697,1.0554235e-07,1.158489e-06,0.07908555,0.00021620939
1,"He was the guitarist of the heavy metal bands Pantera and Damageplan, both of which he co-founded alongside his brother Vinnie Paul.",0.00048157288,3.7466697e-07,2.4061701e-05,0.9994733,2.0700254e-05,3.504064e-10
2,"A son of country music producer Jerry Abbott, Abbott began playing guitar at age 12, and Pantera released its debut album, Metal Magic (1983), when he was 16.",0.015677216,3.1551185e-08,1.5118407e-07,0.98428184,4.075739e-05,2.4180727e-10
3,"Originally a glam metal musician, Abbott went by the stage name Diamond Darrell at the time.",5.216254e-06,0.4300836,2.7086974e-08,5.038773e-05,6.9944435e-05,0.5697908
4,"Two further albums in the glam metal style followed in 1984 and 1985, before original vocalist Terry Glaze was replaced by Phil Anselmo in 1986 and Power Metal (1988) was released.",0.7913938,2.8542236e-06,2.2289802e-05,0.1810891,0.027131319,0.0003607941
5,"The band's major-label debut, Cowboys from Hell (1990), introduced a groove metal sound to which Abbott's guitar playing was central.",0.26387006,0.00058336044,1.0802536e-05,0.73553574,3.0586624e-09,3.285366e-10
6,"This sound was refined on Vulgar Display of Power (1992), and the group's third major-label record, Far Beyond Driven, debuted at No. 1 on the Billboard 200 in 1994.",0.00042342747,2.411905e-07,3.4000217e-10,0.9995648,8.054414e-06,3.28996e-06
7,"Tensions within Pantera reduced its output after the release of The Great Southern Trendkill in 1996, and Reinventing the Steel (2000) was the band's final studio album before its acrimonious separation in 2003.",0.025885124,1.1886076e-07,1.2221963e-08,0.97380877,0.0003059706,1.0188772e-09
8,"Abbott subsequently formed Damageplan with his brother Vinnie Paul and released New Found Power, the band's only album, in 2004.",0.8936151,0.0067504663,0.04784849,0.051118467,0.0006439909,2.3543833e-05
9,Other works by Abbott included a collaboration with David Allan Coe titled Rebel Meets Rebel (2006) and numerous guest guitar solos for bands such as Anthrax.,1.8658436e-07,0.9957561,7.590007e-05,0.0041677807,5.4205667e-09,5.409616e-14
10,"On December 8, 2004, Abbott was shot and killed by a fan while on stage with Damageplan at the Alrosa Villa nightclub in Columbus, Ohio.",7.2694075e-07,0.025862869,3.5627147e-07,3.4683428e-05,0.16146722,0.81263417
11,Three others were murdered in the shooting before the perpetrator was killed by a police officer.,0.00020046839,0.00046612255,0.0071133142,0.9743002,0.014491806,0.0034280925
12,"Abbott was ranked at No. 92 on Rolling Stone's list of ""The 100 Greatest Guitarists of All Time"" in 2011, and No. 19 on Louder's list of ""The 50 Greatest Guitarists of All Time"" in 2018.",0.0011086916,0.0047743185,5.9466438e-05,0.9940404,4.7113747e-07,1.6547852e-05
13,"He placed at No. 5 on Gibson's list of ""The Top 10 Metal Guitarists of All Time"" in 2015, and the same year was ranked as the most influential metal guitarist of the past 25 years by VH1.",6.1039475e-07,0.013051147,1.0004761e-08,0.9869474,2.3094833e-08,8.688963e-07
14,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
15,Childhood ==,7.233873e-08,1.8502244e-05,5.0440885e-08,6.1272935e-08,0.6906493,0.309332
16,"Darrell Lance Abbott was born in Ennis, Texas, on August 20, 1966, the second son to Carolyn and Jerry Abbott, a country music producer.",3.2086662e-09,0.049287036,2.4702416e-05,2.3769902e-09,0.94234604,0.008342224
17,"His elder brother Vinnie Paul was born on March 11, 1964.",0.0018167023,8.659239e-05,3.3758408e-07,6.7498906e-05,0.9963237,0.0017051664
18,"Abbott's parents divorced in 1979, after seventeen years of marriage, but his family life remained happy.",4.7863697e-08,4.0249693e-06,1.3951057e-09,1.9914971e-10,0.9327333,0.06726255
19,"The brothers lived with their mother Carolyn, in a ranch-style house on Monterrey Street in Arlington.",3.4716348e-05,4.339072e-05,0.007844834,1.2402908e-05,0.083646946,0.9084177
20,Carolyn was supportive of her sons' musical endeavors.,0.85210794,0.11977361,3.325155e-05,0.00014225458,0.02794302,3.1442937e-08
21,Abbott took up the guitar when he was twelve.,0.71134937,0.017885124,0.10163618,0.16792445,0.0011819296,2.2927023e-05
22,"His first guitar was a Les Paul-style Hohner, which he received along with a Pignose amplifier on his twelfth birthday.",0.46326795,1.1602779e-05,0.53660846,4.354722e-07,9.8743985e-05,1.269992e-05
23,"Influenced by Black Sabbath, Judas Priest, Kiss and Van Halen, he would initially spend time in his room standing in front of a mirror holding the guitar while wearing Ace Frehley-style makeup, though he was unable to play the instrument at the time.",0.00021298067,0.44471335,1.4451895e-05,0.55505925,2.160309e-09,3.685021e-13
24,Jerry learned Kiss songs on guitar in order to teach Darrell how to play them.,1.6268407e-07,1.8678724e-08,0.99999297,6.785116e-06,3.799753e-09,8.265142e-13
25,"Darrell also learned from country musicians who recorded at Jerry's studio, such as Bugs Henderson.",2.9530964e-05,0.0025860972,0.8341138,0.0001610288,0.16310965,4.0033016e-10
26,Vinnie had begun playing the drums before Darrell received his first guitar.,2.3977354e-06,0.0801452,0.018917423,0.9008891,4.584086e-05,9.232331e-13
27,"Darrell had previously tried to play the drums; Vinnie later said: ""I just got better than him and wouldn't let him play them anymore.""",2.732712e-05,0.025111236,0.35618234,0.6185597,0.00011935813,4.501816e-11
28,"The Abbott brothers' first jam session consisted of six hours of ""Smoke on the Water"".",0.464443,0.00040236034,1.9065821e-05,0.53499734,1.6201197e-05,0.000121997466
29,"They took inspiration from Alex and Eddie Van Halen, and Vinnie said in a 2016 interview that he and Darrell were ""inseparable"" after they began playing music together.",2.060322e-06,0.54462737,0.00014504654,0.45515165,7.389694e-05,4.6792725e-09
30,"At age 14, Abbott entered a guitar contest at the Agora Ballroom in Dallas, in which Dean Zelinsky, founder of Dean Guitars, was one of the judges.",0.0002002125,8.933245e-05,6.750808e-06,3.0043734e-06,0.00023165265,0.9994691
31,Abbott's mother accompanied him to the club because he was not old enough to enter on his own.,9.59383e-05,8.8052175e-06,0.001567054,0.048482154,0.034211032,0.915635
32,"He won the competition; Zelinsky recalled that ""[Abbott] blew everyone away.""",7.089616e-08,2.4758348e-08,1.4636114e-11,9.895913e-11,1.2534751e-07,0.99999976
