,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Foster has also played organ with Grant Green, Grover Washington, Jr., Stanley Turrentine, Roberta Flack, Earl Klugh, Harvey Mason, Jimmy Smith, and Stevie Wonder.",0.00025263685,6.354657e-08,0.0008766519,0.9821393,0.01673137,3.816918e-12
17,He is also a record producer.,0.999506,8.1386974e-11,0.00030049056,0.00019310531,3.0533857e-07,6.21991e-10
18,"Ronnie Foster's song ""Mystic Brew"", was sampled in Electric Relaxation by A Tribe Called Quest as well as later in J. Cole's song Forbidden Fruit.",8.743812e-09,0.5790276,0.037670337,0.2278152,0.15450704,0.0009799183
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,"Two Headed Freap (Blue Note, 1972)",0.029855741,1.7354825e-05,1.0037011e-05,0.00020168509,0.96991503,9.595045e-08
22,"Sweet Revival (Blue Note, 1972)",0.00039334456,1.51762915e-05,1.27197195e-08,0.99598783,0.0005136471,0.0030899274
23,"Ronnie Foster Live: Cookin' with Blue Note at Montreux (Blue Note, 1973)",4.3540624e-08,2.1537419e-07,1.5089485e-08,0.99999833,9.106971e-07,4.2770918e-07
24,"On the Avenue (Blue Note, 1974)",0.010510751,0.010705268,3.271063e-05,0.5371503,0.004113689,0.43748719
25,"Cheshire Cat (Blue Note, 1975)",0.02720526,3.602393e-06,7.813393e-05,0.49483126,0.4778514,3.0286528e-05
26,"Love Satellite (Columbia, 1978)",0.2591112,2.0475659e-06,0.0018769681,0.03662062,0.70238656,2.704347e-06
27,"Delight (Columbia, 1979)",0.00046870782,4.8712995e-05,3.3692464e-09,0.999482,4.8635417e-07,1.5101132e-07
28,"The Racer (Pro Jazz, 1986)",0.00039235307,0.009017363,6.4419905e-09,0.017755438,0.9728185,1.634001e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,With Chet Atkins,8.4417745e-10,2.7484075e-09,4.5878974e-08,0.9999999,1.6596698e-07,5.154218e-09
33,"Street Dreams (Columbia, 1986)With George Benson",0.00869342,1.7429255e-07,2.8146349e-06,0.99103945,0.00012712303,0.00013707981
34,"Good King Bad (CTI, 1975)",8.087885e-06,4.1893844e-07,1.5565433e-12,0.9999802,1.1331998e-05,1.4725664e-10
35,"In Concert-Carnegie Hall (CTI, 1975)",2.3506708e-08,8.9482074e-07,1.2062427e-08,0.99999905,5.5760747e-09,9.308505e-09
36,"Breezin' (Warner Bros., 1976)",7.4380565e-05,3.4727713e-05,2.7136095e-06,0.9996791,1.457857e-06,0.00020770145
37,"In Flight (Warner Bros., 1977)",0.7818579,5.599635e-07,0.1418101,0.028110106,0.04816264,5.8812926e-05
38,"Livin' Inside Your Love (Warner Bros., 1979)",4.911949e-05,5.678026e-05,9.449358e-07,0.23085478,0.00028983474,0.7687485
39,"Weekend in L.A. (Warner Bros., 1977)With Chayanne",0.44848362,0.239663,0.051554658,0.17905614,0.056365006,0.024877647
40,"Chayanne (CBS, 1987)",0.27233273,1.4486731e-05,9.693549e-08,0.56410646,0.16322346,0.00032273782
41,"Chayanne (CBS, 1988)With Grant Green",0.00055732176,1.8117682e-07,4.4370358e-07,0.48508984,0.5143142,3.7986814e-05
42,Alive!,1.5892658e-06,0.19944333,0.19141859,0.11529488,0.4938162,2.5403286e-05
43,"(Blue Note, 1970)",2.0831399e-06,3.5142253e-07,2.4281245e-08,0.9994929,0.0005045674,4.021091e-09
44,"Live at Club Mozambique (Blue Note, 1971 [2006])With",1.2366018e-08,2.7271298e-07,2.1355493e-07,0.9999994,1.18634034e-07,1.0850499e-08
45,The Jacksons,7.456751e-09,1.4058911e-07,2.9853453e-07,1.7922128e-05,0.99995184,2.9748895e-05
46,"Triumph (Epic, 1980)With",2.8871862e-06,0.001232935,2.5732496e-07,0.9987551,8.357921e-06,5.121424e-07
47,Robbie Robertson,0.0026043947,1.597278e-05,2.0780682e-07,0.014992331,0.9699941,0.012393033
48,"Storyville (Geffen, 1991)With Jeremy Cohn",0.0049149217,0.00055153045,9.042678e-06,0.9862883,0.008232577,3.6985753e-06
49,"Scrimpin in the Summertime (Popsicle Toes, 2018)With Stanley Turrentine",1.529434e-05,5.7040224e-06,2.0322974e-05,1.1455038e-09,0.9970214,0.0029372901
50,"Wonderland (Blue Note, 1986)With Stevie Wonder",5.6492384e-09,1.630327e-08,7.4248208e-09,0.9999999,1.5302123e-09,1.2958921e-07
51,"Songs in the Key of Life (Tamla, 1976)With Grover Washington Jr.",2.745773e-08,0.019267594,8.512582e-05,0.98037374,0.00025483922,1.8612873e-05
52,"Time Out of Mind (Columbia, 1989)",0.02926894,3.4293635e-10,1.1473398e-06,0.017906839,0.0030397542,0.9497833
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Ronnie Foster discography at Discogs,0.73434365,4.0238683e-06,0.0001403711,0.09687761,0.08187132,0.08676313
58,Ronnie Foster at IMDb,3.6092555e-05,2.9701278e-12,1.1367995e-08,4.3749465e-06,0.99995947,2.0956845e-09
