,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kim Hoorweg (born 9 December 1992) is a Dutch singer-songwriter.,0.0010610108,1.2659514e-06,0.0030510796,9.183246e-06,0.99291503,0.0029624805
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Kim Hoorweg is born in 1992 in Utrecht, but quickly moved to Rotterdam.",1.908477e-05,0.0006584528,0.0029746047,3.2342126e-07,0.996338,9.484179e-06
4,"As a young girl, Kim starts with cello lessons, but when she meets Trijntje Oosterhuis at the age of twelve, thanks to her father pianist Erwin Hoorweg, Kim gets inspired to sing jazz.",5.1839797e-05,1.1381112e-05,0.9988439,1.5345209e-07,0.0010926682,1.2442278e-10
5,Since then Kim takes singing classes at the conservatory in Amsterdam.,2.7035814e-05,7.359876e-09,0.99997294,2.2336772e-08,3.2026066e-11,1.604932e-11
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
8,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
9,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
10,Kim Is Back =,0.00027282402,0.00022508038,0.9989159,0.00048871175,9.7519725e-05,4.4921264e-10
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,"At the age of fourteen, Universal Music offers her a contract.",1.0,2.0574516e-11,3.735301e-09,1.6029601e-10,1.6484775e-13,3.4776244e-11
13,"That makes her the youngest female artist on the label Verve Records, the label on the concern.",0.9972783,8.226535e-11,2.9202145e-08,0.002720742,9.304993e-07,9.420104e-14
14,"In 2007, her debut-cd Kim Is Back is released, after which she performed at North Sea Jazz Festival, with Trijntje Oosterhuis in the Heineken Music Hall and with the Metropole Orchestra",1.0920597e-05,1.8975967e-05,0.99644727,0.003521321,5.969543e-08,1.3956117e-06
15,==== 2009:,0.017452756,8.805726e-06,2.5434748e-08,0.97985303,0.0026341316,5.1284223e-05
16,My Recipe for a Happy Life =,1.1164581e-07,0.29510742,2.0774824e-09,5.4886506e-08,0.26196098,0.4429314
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Kim's second album was released in 2009.,0.00524473,0.049482543,0.8603663,0.002025405,0.082880355,7.073062e-07
19,On My Recipe for a Happy Life Kim manages to get several international jazz artists to play on her album.,0.027400488,0.967995,6.761928e-07,0.004600289,2.9452478e-06,4.9213406e-07
20,"On the album are artists like Prince keyboard player Chance Howard, Dutch saxophonist Candy Dulfer, jazz singer Trijntje Oosterhuis and Perquisite.",0.52065843,0.000103829865,0.41879013,0.058986813,0.0011899455,0.00027081123
21,==== 2011: Why Don't You Do Right?,0.00969506,0.00081449625,5.6557303e-05,0.0004654791,0.9889682,2.650944e-07
22,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
23,In June 2011 Kim signs a contract at Challenge Records to record her third album Why Don't You Do Right together with the jazz sextet The Houdinis.,0.90675205,4.792593e-06,1.9428597e-05,0.09322374,5.221219e-09,1.4668352e-11
24,The album contains twelve jazz standards which are made famous by Peggy Lee.,0.99944776,0.00016049517,9.291077e-07,7.75061e-05,1.5473576e-08,0.00031326932
25,"The first single of the album is also the first song of the album, Shady Lady Bird.",0.9999932,1.0156238e-09,7.4146705e-08,6.191096e-06,4.3607162e-07,1.2405624e-09
26,The CD is a product of a theater tour which Kim did with The Houdini's.,0.020521335,0.00054851855,0.0003982843,0.9785122,6.38174e-10,1.9768797e-05
27,The tour called Remember Peggy Lee contained songs from Peggy Lee which are now recorded and released on CD at Challenge Records.,8.731318e-05,0.009529372,0.0003864139,0.9899601,7.796219e-09,3.679142e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Projects ===,5.997306e-09,1.9686122e-06,6.527892e-06,5.0255813e-09,0.9999331,5.844078e-05
30,"Beside studio albums, Kim is also doing other projects.",0.94794,1.800389e-06,7.382429e-07,0.052057303,1.2757535e-07,1.3662018e-13
31,"She is performing with The Kimcompany, a band which exists of eight Dutch musicians, led by pianist Erwin Hoorweg.",0.295208,7.025318e-07,0.008488905,0.6962807,1.6532123e-05,5.1409625e-06
32,"With this funk and soul-jazz formation she performed on The Hague Jazz, IJsseljazz, Amersfoort Jazz, Jazz in Duketown and the Enschede International Jazzfestival.",1.809681e-05,0.044970874,0.5229001,0.031558223,0.0002495465,0.4003032
33,"Another project is Back to the Roots, in which Kim performs in a special setting, together with Shirma Rouse.",5.49652e-11,0.00086796406,0.0018970361,0.1360224,0.86121255,1.4268173e-07
34,"With percussion, keyboard and bass they sing several songs of Ella Fitzgerald en Aretha Franklin.",0.13138095,4.0055827e-05,0.0020618641,0.8578763,0.008640882,4.7073314e-09
35,"Also, Kim is one of the founders of Bongomatik, a formation which make music that is a mix of Latin, pop and jazz.",0.024222346,0.0001743388,0.0058473065,0.969585,0.00017100592,1.7708471e-10
36,"The bandleaders are known from their participation in bands like Drums United, the Houdini's, Nueva Manteca, Orkater and the formation works together with musicians like Marco Borsato, Raul Midón, Trijntje Oosterhuis, Candy Dulfer en Gino Vannelli.",0.022149352,0.13285227,0.42334446,0.41795176,0.0037020172,1.3785068e-07
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,http://www.kimhoorweg.com/ (official website),0.69141245,3.290389e-05,0.118733615,4.743371e-06,0.00047505126,0.18934122
44,http://www.myspace.com/kimhoorweg (Myspace),0.38034496,2.0677999e-06,7.073726e-06,2.7113307e-09,5.3796336e-09,0.6196459
