,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Simon Tong (born 9 July 1972),0.10552266,2.6538505e-10,2.109205e-07,0.00029829625,0.894174,4.887229e-06
1,is an English guitarist and keyboardist who was a member of the Verve between 1996 and 1999 and is currently a member of Erland and the Carnival and Transmission.,0.0010952369,0.00013034615,0.0026144492,0.99598384,0.00017617358,2.7333578e-09
2,"He has played with Damon Albarn on tour with his bands Blur and Gorillaz, and as a member of the Good, the Bad & the Queen.",1.0567734e-06,0.01425507,3.0306407e-11,0.9857438,4.3518536e-11,1.01226e-12
3,"He ranks in BBC's ""The Axe Factor"" as the 40th greatest guitarist of the last 30 years.",0.41364017,0.010726912,0.4926547,0.08292121,5.5912413e-05,1.0392286e-06
4,"Tong grew up in English town Skelmersdale, the subject of his most recent release, Prospect of Skelmersdale with his project The Magnetic North.",0.002938889,0.004801247,0.0014045876,2.7432334e-05,0.99082774,6.6308736e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,The Verve; 1996–1999 =,0.03704548,5.4279145e-08,8.589512e-07,0.9629427,1.0898605e-05,1.1457077e-12
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"From 1996 to 1999, Simon was a guitarist and keyboardist for The Verve.",7.667536e-05,3.2604166e-08,0.0022157242,0.9977071,3.300176e-07,2.970508e-11
11,"He was brought in to replace lead guitarist Nick McCabe after the band's first short-lived split, but remained with them when McCabe returned.",0.93684757,8.7445864e-05,0.00021138274,0.06285359,2.1503033e-10,3.5888494e-09
12,Their third album was 1997's highly acclaimed Urban Hymns.,2.7783779e-05,1.4557748e-05,0.013372249,0.98647773,9.039486e-05,1.7300074e-05
13,"He played on many of their hits from that time such as ""The Drugs Don't Work"", ""Bittersweet Symphony"" and ""Sonnet"".",2.2122096e-07,5.7987236e-05,3.8901356e-07,0.99994135,1.7644579e-14,5.410421e-14
