,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alejo Carpentier y Valmont (Spanish pronunciation: [karpanˈtje], French pronunciation: ​[kaʁpɑ̃tje]; December 26, 1904 – April 24, 1980) was a Cuban novelist, essayist, and musicologist who greatly influenced Latin American literature during its famous ""boom"" period.",0.01724759,9.462054e-06,1.6447203e-07,0.009301754,0.16240363,0.81103736
1,"Born in Lausanne, Switzerland, of French and Russian parentage, Carpentier grew up in Havana, Cuba, and despite his European birthplace, he  strongly identified as Cuban throughout his life.",0.086557396,0.0008010495,2.1640794e-06,1.583976e-05,0.9002277,0.01239585
2,"He traveled extensively, particularly in France, and to South America and Mexico, where he met prominent members of the Latin American cultural and artistic community.",1.0860094e-11,0.99999976,2.4607328e-07,9.9456155e-12,2.71561e-13,2.5585706e-08
3,"Carpentier took a keen interest in Latin American politics and often aligned himself with revolutionary movements, such as Fidel Castro's Communist Revolution in Cuba in the mid-20th century.",0.99965537,0.000102745,6.7237606e-06,0.00021913832,7.3591073e-06,8.758455e-06
4,Carpentier was jailed and exiled for his leftist political philosophies.,0.9712622,2.9386112e-07,0.0024375333,0.0018464401,0.0014000927,0.02305346
5,"With a developed knowledge of music, Carpentier explored musicology, publishing an in-depth study of the music of Cuba, La música en Cuba and integrated musical themes and literary techniques throughout his works.",0.015336804,5.0380433e-05,0.002357782,0.61415434,0.3679921,0.000108602464
6,He explored elements of Afro-Cubanism and incorporated the cultural aspects into the majority of his writings.,0.0019359449,0.00033836567,0.0033685728,0.9823583,0.0060648764,0.00593394
7,"Although Carpentier wrote in a myriad of genres, such as journalism, radio drama, playwrighting, academic essays, opera and libretto, he is best known for his novels.",0.23939021,8.838569e-09,1.6825823e-07,0.7604806,0.00012883576,2.0989938e-07
8,"He was among the first practitioners of magical realism using the technique, lo real maravilloso to explore the fantastic quality of Latin American history and culture.",0.0021410054,0.67023677,0.0004933671,0.32580355,5.2500525e-07,0.0013246941
9,The most famous example of Afro-Cuban influence and use of lo real maravilloso is Carpentier's 1949 novel El reino de este mundo (The Kingdom of this World) about the Haitian revolution of the late 18th century.,3.853773e-05,0.91125304,0.0004713326,0.088029385,0.00020070185,6.9639973e-06
10,"Carpentier's writing style integrated the resurgent Baroque style, or New World Baroque style that Latin American artists adopted from the European model and assimilated to the Latin American artistic vision.",0.0017953522,2.2445859e-06,0.00016171265,0.01725789,0.980706,7.681442e-05
11,"With a first-hand experience of the French Surrealist movement, Carpentier also adapted the Surrealist theory to Latin American literature.",0.00023412496,0.8235154,0.00042398114,0.012353415,0.16345811,1.4887815e-05
12,"Always eager to explore more than Cuban identity, Carpentier used his traveling experiences throughout Europe and Latin American to expand his understanding of Latin American identity.",0.004986591,0.91797704,0.027478019,2.8510142e-06,0.025149,0.024406629
13,"Carpentier wove elements of Latin American political history, music, social injustice and art into the tapestries of his writings, all of which  exerted a decisive influence on the works of younger Latin American and Cuban writers like Lisandro Otero, Leonardo Padura and Fernando Velázquez Medina.",0.2387339,0.0030373202,0.01644671,0.0788033,0.6483836,0.014595163
14,Carpentier died in Paris in 1980 and was buried in Havana's Colon Cemetery with other Cuban political and artistic luminaries.,0.009681983,2.1923808e-05,6.304801e-10,0.024044862,0.13503052,0.83122075
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Carpentier was born on December 26, 1904, in Lausanne, Switzerland, to Jorge Julián Carpentier, a French architect, and Lina Valmont, a Russian language teacher.",2.4268076e-05,6.475997e-08,1.03016484e-10,2.2716354e-06,0.9990427,0.000930693
21,"For a long time it was believed that he was born in Havana, where his family moved immediately after his birth; however, following Carpentier's death, his birth certificate was found in Switzerland.",0.0023254876,0.9904345,2.2221815e-09,5.5531978e-06,0.0070244945,0.00020988823
22,"In 1912, Alejo and his family moved from Cuba to Paris.",0.4739551,0.09491453,0.01357547,1.060066e-07,0.32206842,0.09548635
23,"As an adolescent, he read Balzac, Flaubert, and Zola.",0.0007246207,0.036011297,1.0926664e-05,0.035496373,0.9277565,3.8011694e-07
24,"In 1921, Carpentier attended the School of Architecture of the University of Havana.",0.52481073,0.26205236,0.10995915,0.0007138354,0.0730844,0.029379543
25,"When he was 18, his parents' marriage broke up and his father left.",5.7806684e-08,1.8538016e-05,0.00019745862,1.9041215e-08,0.028254677,0.97152925
26,"The following year, Carpentier left his studies and tried to find work to support his mother.",0.0035221826,0.99610436,1.09536095e-05,1.1093623e-08,0.00035777272,4.7071503e-06
27,"He turned to journalism, working for the Cuban newspapers Carteles and Social.",0.78913665,0.00048233685,0.18949005,4.883095e-05,8.076627e-08,0.020842033
28,He also studied music.,5.027268e-09,1.2000302e-10,0.9999597,1.805476e-05,2.2289121e-05,9.715039e-16
29,"Though bilingual from an early age, Carpentier always spoke Spanish with a marked French accent.",0.9994373,2.7375371e-08,0.00024795518,1.7857967e-05,0.00029687505,3.259862e-10
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Cuba and exile in France ===,0.038010415,0.006045587,0.54248714,0.41342878,2.7996412e-05,4.574662e-08
