,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thurlow Weed Lieurance (March 21, 1878 – October 9, 1963) was an American composer, known primarily for his song ""By the Waters of Minnetonka"".",2.2200059e-08,2.3237256e-08,0.042626467,0.9572089,0.00016468871,1.0537126e-09
1,"He is frequently categorized with a number of his contemporaries, including Charles Wakefield Cadman, Arthur Nevin, Charles Sanford Skilton, Preston Ware Orem, and Arthur Farwell, as a member of the Indianist movement in American music.",0.0033856656,5.7402154e-09,4.956163e-11,0.9950873,0.0015264538,5.846079e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life ==,6.295155e-12,0.9999999,1.4325473e-09,2.967463e-15,6.6470314e-08,1.3410589e-10
4,"Lieurance was born in Oskaloosa, Iowa, but his family relocated to Kansas when he was very young.",5.9129025e-13,3.2752478e-08,4.5165233e-10,3.184154e-10,1.0,1.0363597e-09
5,"Little is recorded about his early education; it is known that his father encouraged him to be a pharmacist, but that he preferred instead to follow a career in music.",0.19574712,1.9544823e-06,0.77010375,3.6697267e-09,0.034147132,3.737738e-10
6,Upon the outbreak of the Spanish–American War he enlisted as a musician.,0.7328357,8.373809e-06,7.192626e-05,0.2670834,4.5925287e-07,8.963117e-08
7,"With the cessation of hostilities, he moved to Ohio and enrolled in the Cincinnati College of Music, studying there until his savings from military service ran out.",1.4698297e-07,0.85117674,0.14586002,0.0028515358,0.00011166228,1.8882806e-08
8,"He was able to continue studying with Herman Bellstedt, a cornetist and bandmaster under John Philip Sousa.",4.5661125e-07,1.080476e-05,0.0017892052,0.99557364,0.0026235185,2.2204197e-06
9,"During his time at the Cincinnati College of Music, he studied theory, orchestration, harmony and arranging.",3.537879e-10,6.252983e-05,0.9997577,0.00017971624,6.1560383e-09,2.9065228e-11
10,In 1900 he sang with the chorus of Castle Square Garden Opera Company to learn of opera and its production.,2.2596655e-06,2.5123682e-05,0.99979585,0.00014082783,2.5380577e-06,3.3377302e-05
11,"Around 1905, Lieurance joined the Chautauqua Society, working in traveling tent schools teaching music to American Indians.",1.6880838e-08,7.790781e-05,0.9998821,5.501789e-10,9.182794e-07,3.89485e-05
12,"The contacts he made through this position led to an interest in Indian culture; he began to try to transcribe the songs that he heard, and began to teach himself the craft of making traditional Native American flutes.",2.1771642e-07,0.0005838968,0.999411,3.714972e-06,1.1609931e-06,2.805238e-08
13,At about this time polio left Lieurance disabled; though he had very little use of his legs he was quite vigorous and mobile.,2.3705027e-10,0.00033864885,1.2737823e-07,1.5329082e-05,0.000774968,0.9988709
14,"Around 1909, Lieurance acquired a portable cylinder recording device from Edison Records, and carried it with him whenever he went to visit Indian performers.",1.438777e-09,0.9964736,6.8007154e-12,8.018615e-08,0.00010385893,0.003422397
