,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gino D'Auri (1937 – 26 January 2007) was an Italian flamenco, fusion and classical guitarist of Romani origin.",2.1029663e-08,5.4383785e-05,0.9868786,3.348753e-05,0.013026423,7.1365125e-06
1,D'Auri was born in Rome.,1.871227e-09,0.00022629491,2.753305e-05,0.00076555647,0.9989806,3.5380046e-09
2,"He moved to Los Angeles in 1967, where he began playing in flamenco clubs.",0.5283109,0.42735606,0.012456739,0.0198406,1.5002337e-08,0.012035795
3,"In 1976, he recorded with fusion group Caldera, releasing an album of the same name.",3.868106e-06,6.6997585e-05,2.397343e-06,0.9999267,8.324142e-09,1.1015419e-12
4,"In 1980, he met Stephen Hill, who produced his first album Nuevos Caminos, re-released in 1984 as Passion Play.",0.006676091,0.10022151,1.7791374e-06,0.893097,3.4651257e-06,1.3457948e-07
5,"He collaborated with Japanese fusion artist Keiko Matsui in the late 1980s, and features on two of her albums.",0.00029491427,0.008250092,3.7693962e-06,0.99144626,5.003282e-06,7.791547e-12
6,Later album releases include Flamenco Mystico (1992) and Flamenco: Passion & Soul (1997).,0.23818396,0.0012650461,0.21830815,0.08408578,2.69218e-07,0.45815673
7,He gained a reputation performing in restaurants and clubs in Los Angeles.,0.021696553,0.032361194,0.0006215114,1.2295438e-05,2.7666013e-08,0.9453084
8,He died from cancer at the age of 70.,3.6261812e-05,2.8568573e-11,3.0285903e-06,1.3123512e-06,0.99995935,1.434438e-10
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
11,"Gino D'Auri was born in Rome in 1937, with a Romani heritage.",2.3708912e-08,1.213949e-05,0.00029930205,2.9663981e-05,0.9996588,1.0722003e-09
12,As a teenager he showed promise as a classical guitarist and began performing in recitals around Italy and won some local guitar competitions.,0.00010592969,0.39104638,0.5939178,0.01335965,0.0015640571,6.1444694e-06
13,He had a change of musical direction however when he saw the movie Sombrero which featured the famous flamenco dancer José Greco.,0.99887305,0.00033388135,1.8817946e-05,0.00076215493,1.2940276e-06,1.0760373e-05
14,"D'Auri reported to have been ""traumatized by his dancing and the music of flamenco guitarist Gerónimo Villarino"".",6.141633e-10,0.97787136,0.019013427,4.959116e-06,0.00026191436,0.002848339
15,He saw the movie several times in order to absorb the music and replicate what he had heard.,3.596423e-07,0.13534021,0.32330713,0.39001524,0.15133011,6.953008e-06
