,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In March 1921, Morini made her first recordings for the Victor Talking Machine Company in Camden, New Jersey, accompanied on the piano by her sister, Alice.",6.642804e-07,0.004593074,2.3919566e-09,0.9954045,1.4891305e-06,2.963268e-07
16,She made her first visit to London in 1923.,0.12319246,0.8685153,0.00013453649,0.006939129,3.4858886e-06,0.0012150852
17,"She resided in Austria until 1938, when she relocated to New York and began spelling her first name Erica.",0.002631451,0.68469924,0.0028726715,0.00020657734,0.30572265,0.0038673538
18,she continued to make regular concert appearances and taught at the Mannes College of Music.,5.2998566e-06,1.459694e-05,0.99625176,0.0037282065,2.3938176e-10,1.09044564e-07
19,"In 1962, she and Isaac Stern, Zino Francescatti and Nathan Milstein appeared in a memorial concert for violinist Fritz Kreisler.",1.5651398e-05,0.0004075394,8.3648115e-07,0.74990714,0.00013282277,0.24953605
20,"Along with the Guadagnini violin, Morini also played the ""Davidov"" Stradivarius violin from the year 1727, named for the Russian cellist Karl Davydov.",9.4772095e-06,5.250632e-07,1.8310895e-05,0.62019634,0.37977523,1.5162905e-07
21,"Morini’s father had purchased it for her in Paris in 1924 for $10,000.",1.9598285e-05,0.5814378,0.05911883,6.949653e-07,0.0004111706,0.35901192
22,"Harold C. Schonberg, music critic of The New York Times, once described Miss Morini as ""probably the greatest woman violinist who ever lived,"" though that notion was not one that pleased her.",3.625577e-05,0.6342627,7.908535e-05,0.3654041,0.00021598951,1.8076698e-06
23,"""A violinist is a violinist,"" she said, ""and I am to be judged as one – not as a female musician.""",0.19059046,0.00828235,0.43847898,0.009586634,0.34971613,0.0033453866
24,It was as a musician pure and simple that she earned consistently enthusiastic reviews.,0.027499977,0.50835294,0.009009301,0.09179884,4.035292e-06,0.36333492
25,"After a 10-year hiatus from the New York concert stage, she returned in 1976 to give a final recital at Hunter College; Donal Henahan wrote in The Times that the concert was ""one of the most musically satisfying of this season.""",0.80642223,0.0069969962,0.019479863,0.16703245,1.6812713e-06,6.68084e-05
26,"Following this concert, she retired from the stage and reportedly never played the violin again.",0.024992388,6.600093e-06,0.0005404969,0.9744605,2.408106e-09,1.458471e-10
27,"Morini's valuable Davidov Stradivarius (as well as paintings, letters, and her scores, complete with fingerings and other valuable notes) were stolen from her New York City apartment shortly before her death in October 1995, at the age of 91.",0.0018736525,0.03522613,0.43471366,0.041206542,0.4830122,0.003967801
28,She had been hospitalized with heart disease and was never told of the theft.,3.129691e-07,4.4312167e-09,0.9994555,0.00019943895,0.0003443995,2.4698156e-07
29,The crime remains unsolved.,0.0066616605,0.008604255,0.0182584,0.90355,0.04561356,0.017312013
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
32,Morini is believed to be the last surviving recording artist who made acoustic Red Seal Records for the Victor Talking Machine Company.,1.6162471e-07,1.049056e-06,1.090781e-10,0.9999964,2.3491882e-06,8.38027e-10
33,"Four months after her death, Erica Morini was described in the journal The Strad as the “most bewitching woman violinist of this century.”",7.147662e-06,0.0070342277,0.9699702,0.022945117,4.760397e-06,3.8469985e-05
34,"She was particularly admired for her performances of the concerto repertory, especially the concertos of Ludwig Spohr, which she helped restore to popularity.",0.0035659585,2.7403465e-05,0.9758458,0.005741764,1.6963153e-07,0.014818969
35,"She also played and recorded the great concertos of Mozart, Beethoven, Mendelssohn, Brahms and Tchaikovsky.",0.012641542,0.0003482984,5.8561185e-05,0.9815828,0.00059931463,0.004769412
36,Morini was honored with numerous awards and prizes.,5.494422e-11,9.726899e-06,2.0088448e-10,8.282369e-09,3.2306508e-11,0.9999902
37,"She received honorary doctorates from Smith College, Massachusetts, in 1955, and from the New England Conservatory of Music, Boston, in 1963.",1.072165e-07,1.4754338e-09,0.97781974,3.8929432e-08,3.0049858e-09,0.022180099
38,"New York City, where she died, honored her lifetime achievement with a gold medal in 1976.",3.5545564e-09,1.3685424e-11,1.7688862e-06,1.1586629e-06,7.974095e-06,0.99998915
39,"Despite the respect in which she was held, Morini is largely forgotten today.",4.1333114e-05,0.009542758,0.17407103,0.40240425,2.6021797e-05,0.41391462
40,"A stage play about Morini, The Morini Strad, by Willy Holtzman, had its world premiere in 2010.",1.1762721e-10,7.689331e-10,7.584416e-09,1.0,3.9321883e-11,2.7336488e-13
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Erika Morini,0.00041574566,0.002612889,1.2215605e-06,0.005072108,0.9831245,0.008773513
46,"""quasi una fantasia – Juden und die Musikstadt Wien"", p. 131 (English version)This article incorporates text from a publication now in the public domain: Gilman, D. C.; Peck, H. T.; Colby, F. M., eds.",9.620795e-09,0.00055038737,1.0090132e-05,0.29774323,0.7016957,6.014377e-07
47,(1905).,2.499617e-05,1.05237e-06,0.00034163648,0.72169524,0.21861988,0.059317153
48,New International Encyclopedia (1st ed.).,7.576891e-08,0.000124625,0.0027321945,0.0034368795,0.0005011895,0.9932051
49,"New York: Dodd, Mead.",0.00010142903,0.0006038607,3.8083825e-09,7.314512e-05,0.0317139,0.96750766
50,{{cite encyclopedia}}: Missing or empty |title= (help),1.1211995e-05,0.6697214,0.32926288,0.0008424243,0.00016203805,1.0330051e-10
