,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Aaron Richard Bruno (born November 11, 1978) is an American singer, songwriter, and musician, who is best known as the founder, lead singer and last remaining original member of Awolnation.",9.763318e-07,5.00755e-09,1.205299e-07,0.9998292,0.00016968233,8.363194e-09
1,"He is a former member of the post-grunge band Home Town Hero, the indie rock band Under the Influence of Giants, and Insurgence.",0.00047798714,2.0100397e-05,0.9682897,0.031155897,5.6212495e-05,7.947757e-08
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
4,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
5,"Bruno was born and raised in Westlake Village, a city just north of Los Angeles.",0.00012253934,1.9516969e-05,0.00010782927,0.0010938093,0.9970799,0.0015763191
6,He started playing guitar before he was 10 years old.,0.6704788,1.3812399e-06,0.2564504,0.073053494,1.587135e-05,5.3257634e-11
7,He was diagnosed with attention deficit disorder in high school.,0.0013951296,0.99063814,7.4934054e-05,0.004725315,0.0031648385,1.6987374e-06
8,"During high school Bruno was nicknamed ""AWOL"" for leaving parties early and used this nickname in rap battles.",0.014450047,9.405421e-05,3.0585043e-06,0.98380536,5.094343e-09,0.0016475064
9,Bruno failed his Spanish I class second year of high school.,0.021909682,1.7620087e-08,0.9775309,0.0005405173,1.8942384e-05,1.0158677e-09
10,It was during his time retaking the class in summer school where he would meet lifelong friend Drew Stewart.,3.825657e-09,0.97373676,0.026262924,4.42047e-13,2.136141e-09,3.8483702e-07
11,Bruno and Stewart immediately hit it off after realizing they had the same birthday and liked the same type of music.,4.8442993e-11,0.9999999,1.2929354e-09,1.8584718e-08,9.301384e-08,1.5464289e-13
12,Bruno briefly attended Moorpark Community College but dropped out after taking only two classes.,3.3924756e-09,7.639785e-09,0.9999993,5.757957e-08,1.2336315e-11,6.612604e-07
13,"Aaron says he attempted to go to college to please his parents, but after realizing he was paying his own money to take the classes, started skipping to go surfing and record and rehearse with his band at the time, then ultimately dropped out.",0.014837145,4.886154e-06,0.9851576,3.06892e-07,8.949584e-10,5.46267e-10
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Insurgence =,0.00012292477,2.2414031e-07,0.3809554,0.6189198,1.0527892e-07,1.6326061e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Bruno was a member of the punk band Ice Monkeys with Drew Stewart and Dan Fowler while in high school.,1.2706902e-05,5.7610014e-05,7.452502e-05,0.9998549,2.646026e-07,9.825334e-10
20,"Stewart and Bruno later formed Insurgence, a punk band, when Bruno was in high school.",1.1479329e-05,1.2985126e-07,0.0001369471,0.99985147,6.638554e-09,4.3030236e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Home Town Hero =,0.6040735,0.0005104203,0.0011803505,0.07682846,0.31721538,0.00019193698
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Bruno and Stewart formed Home Town Hero with Todd Burnes and Ray Blanco and signed with Maverick Records in 2001.,0.0003996944,2.7221536e-10,2.366643e-08,0.99959356,6.7593087e-06,1.40415e-10
25,"The band toured with several acts, including Stone Temple Pilots and Linkin Park, before they were dropped by their label after trashing a stage and after Bruno refused to shoot a video with a label-provided director.",0.04818915,0.21618676,0.7323815,0.0032425444,7.23255e-10,3.3574265e-12
26,Home Town Hero disbanded in 2004.,0.000800731,5.2576272e-09,0.0019362137,0.9972566,6.578629e-06,7.2369297e-09
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Under the Influence of Giants ===,2.133658e-09,0.18569224,0.052477907,0.757412,0.0044178036,3.2588556e-09
