,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Joseph Campbell  (born 6 August 1973) is an Australian singer, stage performer, television and radio presenter.",0.0002777923,0.0045022955,0.0029787202,3.223361e-05,0.9433703,0.04883868
1,He is the son of singer Jimmy Barnes.,1.6107057e-07,8.6214214e-08,1.5119934e-06,0.0001575865,0.9998331,7.490085e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Theatre career ===,1.0,1.6119597e-09,5.3298182e-11,5.0521313e-11,7.364754e-12,2.228754e-12
6,"Campbell began working professionally in Australia in 1993, after extensive training in youth theatre, during which he won an Australia Day award for his contribution to youth stars.",0.99721247,5.573821e-05,0.00042649958,0.00094629027,2.3913688e-06,0.0013566414
7,Campbell attracted attention in Sydney with his role in the hit Australian play Relative Merits.,5.860852e-07,2.859652e-05,2.2704366e-08,0.9999708,1.5964959e-11,5.963149e-10
8,"In 1995 Campbell starred in the revival of Alex Harding's musical, Only Heaven Knows, for which he was nominated for a MO Award for Best Musical Theatre Performer of the Year.",3.5830985e-07,5.256202e-07,4.652546e-07,0.99949443,1.7163281e-12,0.0005042434
9,"In 1997, Campbell travelled to New York and performed in the Tony Award-winning Love!",3.3092215e-10,2.9151373e-05,2.1648577e-10,0.999895,7.485345e-11,7.5824275e-05
10,Valor!,0.19560641,0.063938715,0.16158257,0.56358767,0.015282037,2.606144e-06
11,Compassion!.,5.920103e-05,3.7778253e-07,0.0011448148,0.08412129,0.9141524,0.0005218605
12,Campbell appeared in Les Misérables in the role of Marius Campell won the MO Award for Best Featured Actor in a Musical and New York Backstage Bistro Award as Outstanding Vocalist of the Year.,1.048101e-06,0.5184713,8.36571e-05,0.40547025,1.3792297e-07,0.07597363
13,"Campbell also performed in South Pacific, Guys and Dolls – and in Hey, Mr. Producer!.",0.00033981435,0.0028460908,5.802133e-09,0.9968141,9.206118e-10,5.5845485e-14
14,"In 2000, he provided the singing voice for the character Joseph in DreamWorks' animated film Joseph: King of Dreams.",1.1330876e-05,2.8304344e-06,2.7888538e-05,0.9999498,8.064765e-06,2.4281713e-10
15,"In 2001, Campbell appeared in the Australian musical Shout!",1.4152455e-06,1.3132888e-05,4.559022e-05,0.9999398,2.7083998e-11,3.802862e-10
16,"The Legend of The Wild One, the story of rocker Johnny O'Keefe.",1.3012622e-05,0.9470086,7.156829e-08,1.0303367e-05,0.050400026,0.0025679432
17,"Since 2001 he has made occasional stage appearances in Australia, in musicals such as Carousel, Sunset Boulevard, and Company.",0.0013972857,0.15521705,3.751142e-05,0.84334815,2.997514e-10,2.7864272e-10
18,His performance in Sunset Boulevard earned Campbell the award for Best Male Actor in a Musical at the 6th Helpmann Awards.,1.0934618e-06,0.030262658,7.27135e-08,0.9340336,5.4629856e-09,0.035702627
19,"In 2016, Campbell appeared in Dream Lover - The Bobby Darin Musical.",2.4059168e-06,0.0017796846,1.0839023e-08,0.9982179,3.015427e-09,1.857516e-10
20,"A cast recording was released in September 2016 by Sony Music Australia, featuring Campbell.",0.00024362,1.6822996e-05,3.482557e-08,0.99973935,1.6340365e-11,9.379189e-08
21,It debuted at number 9 on the ARIA Charts.,0.7259465,6.3193506e-06,3.0570928e-09,0.27404708,1.3429303e-08,1.1999809e-07
22,"For Dream Lover, Campbell received his second Helpmann Award for Best Male Actor in a Musical.",1.1892669e-07,7.047703e-05,9.447669e-08,0.99992836,5.385511e-07,3.1095283e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
