,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Javed Bashir (Punjabi, Urdu: جاوید بشیر; born 8 August 1973) is a Pakistani playback singer who is known as master of Hindustani classical music.",1.14462416e-07,6.1650906e-05,4.670259e-13,3.9627778e-07,7.369716e-05,0.9998641
1,"Javed has sung songs for many Bollywood movies including Cocktail, Kahaani, Rush, Bombay Talkies, Bhaag Milkha Bhaag and Once Upon A Time in Mumbai Dobaara!.",0.00070456456,0.0004386744,2.859418e-08,0.99839646,1.153846e-06,0.00045907404
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Javed Bashir's parents moved from Jalandhar, Punjab, British India, to Pakistan during the Partition.",7.3566575e-06,0.004070588,8.5814555e-09,7.415718e-09,0.11288005,0.883042
5,"Though he has been singing since childhood, the professional training of qawwali began from 1992 with his father Ustad Bashir Ahmed Khan, himself a well-known qawwal.",0.10290442,6.026055e-08,4.014775e-05,1.4482281e-06,0.00093866093,0.8961153
6,Javed Bashir also took classical vocal training from his uncle Ustad Mubarak Ali Khan.,1.8026499e-07,3.6242996e-05,0.017863525,4.2551487e-06,0.009555865,0.9725399
7,"His younger brother Akbar Ali is a qawwal as well, and both have performed together, notably for the season 10 of Coke Studio Pakistan, with the song Naina Moray.",0.1550566,0.0007501623,3.0389347e-10,8.848623e-05,9.805411e-05,0.8440067
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Coke Studio Pakistan =,0.98439527,0.014273396,8.199308e-08,0.0013200575,2.7522512e-07,1.0917225e-05
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,"Javed Bashir started his solo singing career in 2001 by singing his debut song ""Deewane Nachde"" from the album Anything But Silent",0.9950429,1.533505e-06,1.1098153e-12,4.6712938e-08,1.3144105e-09,0.004955485
17,"By ""Bally Sagoo"".",0.00027020447,0.30899268,0.015519298,0.011289082,0.6409714,0.022957308
18,Javed Bashir's lucky break came when Mekaal Hasan of the Mekaal Hasan Band called him on board to join his band Mekaal Hasan Band.,8.027915e-08,0.9999994,1.1306336e-17,5.917218e-10,3.155166e-12,4.83974e-07
19,"He was featured on Sampooran, Mekaal Hasan Band's first full-length album in 2004, the album landed Bashir mainstream success and appreciation.",0.025172466,0.017814405,1.9669472e-10,0.00062268815,1.483509e-07,0.95639026
20,"The band's world over famous song ""Chal Bulleya"" happened in 2009 from the album Saptak in collaboration with Mekaal Hasan Band.",0.9942374,0.004464585,2.3200908e-11,0.0012979809,1.7185408e-11,1.1571715e-08
21,"Post the release of Chal Bulleya, Javed and the band parted ways owing to differences on musical terms.",0.0076203113,0.99235404,6.3708555e-08,2.0728213e-07,1.600584e-05,9.290737e-06
22,Javed has since been working on a musical project for Indo-Pak peace in collaboration with Shankar Mahadevan.,5.6014454e-05,0.0014331229,1.2026261e-09,0.9905284,6.443391e-08,0.007982281
23,"Javed Bashir also released an album, Subrang in 2011.",0.108967684,1.150851e-05,7.3419e-09,0.53236246,0.31263712,0.046021193
24,Another of his albums include Vanga Ishq Diyan.,0.97034395,0.0041038073,4.7307085e-06,0.018478636,0.007061604,7.2314333e-06
25,He also sang in Coke Studio Season 2 and Season 7.,0.0004819656,3.224672e-06,0.0021484205,0.99736637,4.279281e-09,3.280312e-13
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Television and reality shows =,6.863295e-08,0.3524558,0.00076024083,1.6792373e-11,0.0004661436,0.64631784
28,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
29,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
30,Javed Bashir has also sung a couple of original sound tracks for Pakistani TV Serials.,0.0017003595,0.005409413,3.2585168e-09,0.009715035,7.829527e-05,0.98309696
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Lollywood (Pakistani Cinema),0.001065695,0.0004416237,6.7745426e-10,2.0493912e-06,8.05785e-05,0.99841
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Javed Bashir has recently made his debut in the movie Moor.,0.7138506,0.021519588,9.079373e-12,6.826582e-06,0.000109685665,0.2645133
35,He has also sung a song in the movie Manto.,0.00046048264,8.3095065e-06,0.001244213,0.9980128,0.00026802666,6.1319206e-06
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Pollywood (Indian Punjabi Cinema),0.0015717443,0.00044069838,3.0687563e-08,0.0087634735,0.0074320138,0.98179203
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Bashir made his debut in the Punjabi movie Mitti Na Pharol Jogiya.,0.0015243813,0.00038960946,4.3387446e-12,3.398553e-05,6.908041e-05,0.997983
40,He has sung the title song of this movie.,0.005883646,1.5963214e-07,1.7021579e-08,0.9940843,2.3247656e-05,8.6529235e-06
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Bollywood =,0.69168013,0.0001896479,7.1978196e-10,0.004040458,2.879625e-05,0.30406097
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Javed Bashir made his entry in Bollywood through A. R. Rahman's scored movie Yuva in which his presence was heard in Background Score where he sang Alaps and Sargams.,0.003341222,0.72034454,4.1145056e-11,0.19957106,1.0293125e-07,0.07674312
45,He debuted in Bollywood as Playback Singer with Kahaani's Piya Tu Kaahe Rootha,0.99999845,6.927188e-11,3.414704e-11,1.5883327e-06,2.1767348e-09,1.0677561e-08
46,Re composed by Vishal–Shekhar.,3.0459446e-09,2.630744e-07,1.7031895e-09,0.99999845,1.3489263e-06,2.9781275e-09
47,Next came Tera Naam Japdi Phiran from Cocktail.,0.15239057,0.046861924,3.3920022e-09,0.79198366,0.0085305935,0.00023317862
48,Pritam composed the music for that film.,6.671513e-07,6.1560805e-11,2.7727143e-12,0.99999833,8.08038e-07,6.33336e-08
49,"He also sang O Re Khuda for him for another film that year, Rush.",2.9819052e-09,8.8542285e-10,8.1024794e-08,0.99999964,2.6212157e-07,4.706124e-10
50,The year 2013 began with the solo track Murabba from Bombay Talkies.,0.7163473,2.1518326e-05,1.9663562e-09,0.283622,1.4348697e-07,8.979948e-06
51,"His latest songs include Mera Yaar and O Rangrez of the movie Bhaag Milkha Bhaag, composed by Shankar–Ehsaan–Loy and Ye Tune Kya Kiya from Once Upon Ay Time in Mumbai Dobaara!",0.99906653,1.9241124e-07,2.6994321e-06,0.00092454115,3.2573746e-07,5.576401e-06
52,with music by Pritam.,1.0158037e-09,1.8415224e-11,2.0149939e-10,0.99998724,5.813272e-08,1.2738823e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Awards and nominations,6.200737e-09,2.367149e-12,1.6832816e-13,5.1656937e-13,1.4294963e-16,1.0
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Javed Bashir's first Bollywood nomination was in Mirchi Music Awards in the category of Upcoming Male Vocalist of the Year in 2012 for his song Tera Naam Japdi Phiran from the film Cocktail followed by his nomination in Global Indian Music Awards in the category of Best Duet for histhe film Bhaag Milkha Bhaag.,6.386992e-06,1.851257e-06,4.8411606e-17,3.4501089e-09,3.270236e-10,0.9999918
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
