,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Molly Neuman (born June 18, 1972) is an American drummer, writer and publisher, originally from the Washington, D.C. area who has performed in such influential bands as Bratmobile, the Frumpies, and the PeeChees.",0.09182676,0.052578326,1.1196661e-09,0.8251562,0.0304378,9.577575e-07
1,"She was a pioneer of the early-to-mid '90s riot grrrl movement, penning the zine which coined the phrase in its title.",0.007001862,0.98310983,0.0066587557,0.00013538997,9.346624e-09,0.0030942622
2,She also co-wrote Girl Germs with Bratmobile singer Allison Wolfe while the two were students at the University of Oregon; that title later became the name of a Bratmobile song.,3.7655636e-06,0.0011037234,0.020678502,0.0101037165,0.9681103,2.0771935e-09
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
5,Neuman co-owned the now-defunct Berkeley-based Lookout!,0.98030317,5.4240877e-07,0.019647148,4.9068352e-05,4.7371746e-08,2.222786e-08
6,"Records with her ex-husband and former PeeChees singer Chris Appelgren and Cathy Bauer, and in 2006 she started her own independent record label called Simple Social Graces Discos and has released records by Les Aus, Campamento Ñec Ñec, Grabba Grabba Tape, Two Tears, Delorean and Love or Perish.",0.9680816,1.1174277e-05,8.998894e-06,0.021191124,1.5413067e-10,0.010707059
7,"She also founded Indivision Management, and has worked as a manager for such artists as the Locust, Ted Leo and the Donnas.",0.99794716,4.909381e-07,0.0020064057,4.483683e-05,7.726527e-12,1.0286683e-06
8,Neuman currently resides in Brooklyn and is Head of Music for Kickstarter.,0.8927978,0.0003109971,8.460211e-05,0.10680022,6.3587086e-06,5.618381e-09
9,"She was previously Director of Label Relations for eMusic, and in 2006 started a band with former PeeChees member Carlos Cañedo called Love or Perish but is no longer in the band.",0.8510332,0.0005677451,0.0045172647,0.14388134,2.2502665e-08,4.0518225e-07
10,"During high school, Neuman worked for Arizona Representative Mo Udall.",0.32450825,0.00019722008,0.63245845,0.036501225,0.0063308,4.0156074e-06
11,"In 2009, after graduating from the Chef's Training Program at the Natural Gourmet Institute in New York City, Neuman founded a personal chef, catering and health consulting company focusing on natural and whole foods in Brooklyn called Simple Social Kitchen.",0.5236159,0.0001356956,2.4155681e-06,0.020729022,0.038124382,0.41739264
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,With Bratmobile =,2.6754347e-11,0.26085573,9.046198e-06,0.0019201112,0.73716944,4.5661403e-05
16,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
17,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
18,Studio albumsPottymouth (1993) LP/CD/CS (Kill Rock Stars),0.99999857,6.8184297e-10,1.38813245e-08,1.3726984e-06,1.2122034e-09,8.578231e-11
19,"Ladies, Women and Girls (2000) CD/LP, (Lookout!",0.47716796,0.29528248,5.8191155e-05,6.9086145e-06,0.00012436141,0.22736014
20,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
21,Girls Get Busy (2002) CD/LP (Lookout!,0.9999738,1.4849948e-07,2.8421168e-10,2.0554095e-05,2.6671185e-09,5.607945e-06
22,"Records)EPsThe Real Janelle (1994) LPEP/CDEP (Kill Rock Stars)Live albumsThe Peel Session CDEP (Strange Fruit)SinglesKiss & Ride 7"" (Homestead Records)Split 7""Tiger Trap/ Bratmobile split 7"" (4-Letter Words)",0.23962337,0.68702716,4.375781e-05,0.04467044,0.0017248379,0.02691049
23,"Heavens to Betsy/ Bratmobile split 7"" (K Records)",7.426641e-09,0.097608015,1.3678905e-07,0.00770475,0.8525592,0.042127922
24,"Brainiac/ Bratmobile split 7"" (12X12)",6.355356e-10,0.66395974,2.084303e-06,5.2862328e-05,0.33572164,0.0002637055
25,"Veronica Lake/ Bratmobile split 7"" (Simple Machines)Compilation albumsKill Rock Stars compilation, CD/LP, (Kill Rock Stars)",1.9932695e-05,0.0005672578,1.2500673e-06,0.9992417,0.00016719996,2.6254424e-06
26,A Wonderful Treat compilation cassette,8.961732e-06,0.32770485,1.622274e-05,0.6698072,0.0014219027,0.0010408112
27,The Embassy Tapes cassette,0.037526518,0.01143952,0.16839346,0.7324865,0.0015765255,0.048577473
28,Throw compilation CD (Yoyo Recordings),6.380493e-09,1.739879e-05,4.1833124e-09,0.9808616,8.226418e-06,0.019112797
29,International Pop Underground live LP/CD/CS (K Records),0.83443713,6.193114e-05,0.000317145,0.16505942,0.00012408945,3.168262e-07
30,"Neapolitan Metropolitan boxed 7"" set (Simple Machines)",9.7245065e-09,0.006352751,1.2872924e-07,0.015460723,0.96734136,0.010845063
31,"Teen Beat 100 compilation 7"" (Teen Beat)",0.0043962323,0.009345269,0.0001535164,0.07278644,0.3025367,0.61078185
32,Julep compilation LP/CD (Yo Yo),0.00021098844,3.335087e-06,3.447566e-06,0.99956495,7.785866e-05,0.00013945911
33,Wakefield Vol. 2 V/A CD boxed set (Teen Beat),0.0031187143,5.319141e-06,0.07985016,3.448864e-05,0.9127254,0.0042659496
34,Plea For Peace Take Action compilation CD (Sub City),3.7299364e-09,2.2592677e-09,3.9631534e-05,0.99995506,4.293044e-07,4.795665e-06
35,Boys Lie compilation CD (Lookout!,0.868193,0.12016681,0.0116369035,7.333353e-07,1.506185e-06,1.0936191e-06
36,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
37,Yoyo A Go Go 1999 compilation CD (Yoyo Recordings),0.00024886348,4.251232e-08,0.012830383,0.9852504,0.00127382,0.00039638183
38,Lookout!,0.99885464,0.0011145611,4.325046e-07,4.3635553e-09,2.502425e-06,2.7902795e-05
39,Freakout Episode 2 compilation CD (Lookout!,0.027096277,0.5051136,0.3818559,0.08593089,2.4930105e-06,8.8887805e-07
40,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
41,Songs For Cassavetes compilation CD (Better Looking Records),1.054907e-06,0.070529096,6.9726964e-05,0.62613285,0.30279773,0.00046955995
42,Lookout!,0.99885464,0.0011145611,4.325046e-07,4.3635553e-09,2.502425e-06,2.7902795e-05
43,Freakout Episode 3 CD (Lookout!,0.006975513,0.94119376,0.020358466,0.03145914,8.193613e-06,4.852417e-06
44,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
45,Turn-On Tune-In Lookout!,0.512216,0.46978873,5.971128e-10,0.00029831694,1.2317198e-06,0.017695682
46,DVD (Lookout!,0.00014562104,0.99878126,3.7381762e-06,5.3813e-06,6.0596094e-06,0.0010579644
47,Records),0.00061079307,1.4189504e-07,1.5115448e-08,0.13500802,2.4769234e-08,0.86438096
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With the Frumpies ===,0.016562996,6.242653e-05,1.8374952e-06,0.182935,0.79898536,0.0014524366
50,On Kill Rock Stars:,0.05140438,0.94763947,1.04087796e-07,0.0008635817,9.227495e-05,7.174024e-08
51,"Babies & Bunnies (7"" EP) KRS213, released 1993-08.",8.6638556e-07,0.0014757216,7.3039117e-09,1.0318617e-05,0.99846566,4.7477635e-05
52,"Eunuch Nights (7"" EP) KRS322, released: 1998-09-23.",0.56567824,0.05969486,0.00017252301,0.0018393268,0.00027264023,0.3723424
53,"Frumpie One-Piece (CD) KRS335, released: 1998-10-23.",0.001790439,8.3844185e-09,1.3345334e-05,0.0010939856,0.9969934,0.00010877214
54,"Frumpies Forever (7"" EP) KRS366, released: 2000-08-01.",0.99945766,3.7663522e-06,0.00015129532,2.3720706e-07,3.3651446e-05,0.00035339218
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,With the PeeChees ===,0.0028484212,0.17494309,9.5285635e-05,0.21450551,0.00042291268,0.6071847
57,AlbumsSingles and EPsNon-album tracks,1.9644283e-08,0.0010832674,5.5052847e-06,0.83360213,5.3912012e-05,0.16525514
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Love or Perish!,5.95008e-11,0.9999763,5.143243e-06,1.8466965e-08,1.8545303e-05,1.8331196e-11
63,myspace,2.5974737e-06,4.69023e-08,3.1165473e-11,5.273135e-16,1.2891731e-11,0.9999974
