,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eleanor Louise Greenwich (October 23, 1940 – August 26, 2009) was an American pop music singer, songwriter, and record producer.",5.1903235e-06,5.314587e-05,0.0115128495,4.502118e-06,0.101556994,0.8868673
1,"She wrote or co-wrote ""Da Doo Ron Ron"", ""Be My Baby"", ""Then He Kissed Me"", ""Do Wah Diddy Diddy"", ""Christmas (Baby Please Come Home)"", ""Hanky Panky"", ""Chapel of Love"", ""Leader of the Pack"", and ""River Deep – Mountain High"", among others.",1.3822605e-05,0.00015761248,6.0572467e-05,0.9997291,2.140499e-05,1.7402732e-05
2,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
3,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
4,"Eleanor Louise Greenwich was born in Brooklyn, New York to painter turned electrical engineer William Greenwich, a Catholic, and department store manager (later medical secretary), Rose Baron Greenwich.",6.642179e-07,0.00025320984,8.026552e-05,2.878091e-06,0.3692309,0.630432
5,Both parents were of Russian descent.,8.878043e-12,2.6153344e-09,6.9375477e-07,8.3074485e-11,0.9999993,7.604084e-12
6,She was not raised in either religion.,4.239735e-10,1.1128507e-06,0.99860305,4.6006667e-06,0.0013908009,5.259844e-07
7,She was reportedly named for Eleanor Roosevelt.,2.6967347e-08,5.3616704e-06,0.0002946368,0.0010891956,0.00039512094,0.9982157
8,"Her musical interest was sparked as a child when her parents played music in their home and she listened to artists including Teresa Brewer, The Four Lads and Johnnie Ray, and she learned how to play the accordion at a young age.",8.584133e-06,2.8471654e-09,0.9999876,3.8058527e-06,6.64644e-09,2.1318342e-17
9,"At age ten, she moved with her parents and younger sister, Laura, to suburban Levittown, New York.",0.020977523,0.043538556,4.252751e-05,6.138848e-09,0.68205374,0.25338766
