,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tatiana Troyanos (September 12, 1938 – August 21, 1993) was an American mezzo-soprano of Greek and German descent, remembered as ""one of the defining singers of her generation"" (Boston Globe).",0.0043569426,0.00013036262,0.0008350679,0.00031224062,0.9942913,7.410666e-05
1,"Her voice, ""a paradoxical voice — larger than life yet intensely human, brilliant yet warm, lyric yet dramatic"" — ""was the kind you recognize after one bar, and never forget"", wrote Cori Ellison in Opera News.",4.579136e-10,0.0032507272,0.0002445378,0.9965048,1.218072e-09,6.8378396e-09
2,"Troyanos' performances ""covered the full range of operatic history"" (New York Times) in an international  career of three decades which also produced a variety of memorable operatic recordings, among them Carmen (co-starring Plácido Domingo and conducted by Georg Solti), cited by Classicalite almost four decades later as ""the finest of all Carmens.""",0.00025365557,2.268235e-06,0.00016623006,0.9995777,2.041281e-09,6.438662e-08
3,"After ten years based at the Hamburg State Opera, Troyanos became widely known for her work with the Metropolitan Opera beginning in 1976, with over 270 performances (several dozen of them broadcast or televised) spanning twenty-two major roles.",0.0667144,3.0209963e-05,0.0014840208,0.93177044,2.1906846e-08,8.677313e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
6,"Born in New York City, Troyanos spent her earliest days in the Manhattan neighborhood where Lincoln Center, the new home of the Metropolitan Opera, would arise a quarter century later.",0.9653134,0.034472983,2.2723512e-05,0.00018326289,6.9814514e-06,7.2403566e-07
7,"She grew up in Forest Hills, Queens, and attended Forest Hills High School.",1.6671419e-07,0.956813,0.0019694532,4.8573424e-05,0.015526371,0.025642527
8,"Her early childhood was clouded by a deep sense of abandonment; her parents, operatic hopefuls who, she said, ""had beautiful voices""—her father, born on the Greek island of Cephalonia, was a tenor, and her mother, from Stuttgart, was a coloratura soprano — had separated when she was an infant and later divorced, ""ill-matched to each other and ill-suited to parenthood"" (Opera News).",0.0024511698,0.0032376077,0.6261894,3.9934686e-05,0.3671108,0.0009711091
9,"She was looked after by Greek relatives and lived for around a decade at the Brooklyn Home for Children, which had relocated to Forest Hills.",5.66296e-11,9.819367e-06,8.5562115e-06,9.82418e-10,0.99998164,3.7416875e-08
10,"She said of her childhood, ""My past is hard to overcome.""",0.0004153439,0.93660235,0.0033800942,1.7934515e-09,0.045597434,0.0140046645
11,She described the children's home itself as,0.0010181427,0.007153466,0.007584433,0.00026436883,0.9831609,0.0008187093
12,"""bleak but marvelous"".",0.000720117,0.9984421,3.4708414e-08,2.6171317e-06,0.00082652277,8.74519e-06
13,It was there that her life in music began.,0.99999964,2.422309e-08,2.1427261e-11,3.3223589e-07,2.3639651e-14,3.9772617e-12
14,"She studied piano for seven years, first at the home, where her instructor was veteran Metropolitan Opera bassoonist Louis Pietrini, who had volunteered to teach the children a variety of instruments — initially teaching them solfège, which Troyanos later called ""the basis of my musical education""",1.8340186e-05,9.697739e-09,0.9999628,1.704133e-07,1.8739192e-05,1.0427891e-09
15,"— and her studies continued, on scholarship, at the Brooklyn Music School.",2.9607434e-05,0.00237461,0.9974668,0.00012900154,5.2465058e-08,1.11207115e-08
16,In several interviews she recalled early expectations of becoming a concert pianist.,0.99900323,0.0002880444,6.1705534e-05,0.00063625583,2.2841044e-07,1.042186e-05
17,"""Determined since childhood,"" by other accounts, ""to become an opera singer,"" she sang in school choirs and New York's All City High School Chorus; when she was sixteen, a teacher heard her voice in the chorus and took time ""to find out who the voice belonged to ... and got me to the Juilliard Preparatory School and my first voice teacher.",0.00054869725,0.98058194,0.018864118,4.683223e-06,2.6654958e-09,5.8824725e-07
18,"""In her late teens, Troyanos moved to the Girls' Service League in Manhattan and later to a co-ed boarding house on E. 39th St., not far from the old Met, which she frequently attended as a standee.",8.10513e-10,0.99999964,1.8102911e-07,1.7829074e-10,1.7872377e-07,4.9976514e-08
19,"She was employed as a secretary to the director of publicity at Random House, and performed in choruses, ranging from church choirs (with a scholarship at the First Presbyterian Church) to musical theater; ""Tatiana Troyanos, almost hidden in the chorus, came soaring through with a pellucid and magnificent quality of tone as the Arab Singing Girl,"" proclaimed the Boston Globe's Kevin Kelly in a review of a summer stock production of Fanny in September 1958.",0.018120332,0.9714848,0.0033853657,0.0070033497,1.5136391e-09,6.120994e-06
20,"Continuing at the Juilliard School, Troyanos was chosen as a soloist for Bach's St. John Passion in 1959 and for the Verdi Requiem in 1962, by which time she had begun vocal studies with Hans Heinz, who ""understood my voice and helped me open it up at the top ... and gradually I found all my top notes.""",4.354456e-08,0.021363866,0.022796094,0.9558397,7.5325515e-09,1.7314777e-07
21,"She described Heinz, with whom she continued to study after her graduation in 1963, as ""the major influence in my life ...",0.0035777036,0.004038517,0.8588709,0.00019033995,0.13331608,6.3431044e-06
22,"Our work together built the foundation that was so essential to my career.""",0.9856575,0.004753928,0.0029682398,0.00042922696,0.0061910497,4.7800583e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Operatic career: 1963–93,0.9999652,2.3016498e-13,4.8658766e-10,3.185059e-05,3.0078147e-06,7.235571e-11
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,New York City Opera and Hamburg years =,0.9524711,6.404395e-07,6.511443e-07,0.047426756,3.78784e-07,0.00010044529
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"After a long run in the nuns' chorus in the original Broadway production of The Sound of Music, Troyanos was engaged by the New York City Opera and made her professional operatic debut in April 1963, on the first night of the spring season, as Hippolyta in the New York premiere production of Britten's A Midsummer Night's Dream.",0.9010526,5.242492e-05,1.4169414e-07,0.098894894,2.6389185e-10,1.1215831e-08
30,"She  sang Jocasta in Stravinsky's Oedipus rex that season, Marina in the company's first production of Mussorgsky's Boris Godunov the following year, and various other roles through 1965.",3.4002866e-08,1.8432061e-06,4.15469e-05,0.99995637,1.659329e-10,2.9043352e-07
31,"These years also saw performances of Dorabella in Così fan tutte at the Aspen Music Festival, Carmen at the Kentucky Opera, the contralto roles in  Iolanthe and The Yeomen of the Guard at the Boston Arts Festival, as well as Herodias in Salome with the Toronto Symphony.",8.143068e-07,0.00034243963,1.7520535e-06,0.9996536,1.3742259e-06,4.3402586e-08
32,"Offered a Metropolitan Opera contract with limited stage opportunities, but choosing a path also taken by other American singers at the time, she left in the summer of 1965 in quest of more intensive performing experience in Europe, where, having auditioned successfully for three companies, she was to make the Hamburg State Opera, led by the nurturing Rolf Liebermann, her home base for the next decade, first as a member of its renowned ensemble and later as a guest artist.",0.9772499,7.00209e-05,0.022585941,9.415361e-05,1.7168669e-09,1.9022092e-08
33,"""It made sense to go to Germany,"" she recalled.",4.0761563e-05,0.0027132607,0.030445255,0.9638556,0.0029451535,2.3523999e-08
34,"""I found an intendant [Liebermann] ... who encouraged me and who knew how to further my career slowly.",0.999041,8.042761e-05,0.00087855844,1.4737059e-13,1.7405867e-11,6.459524e-13
35,That was really what I wanted.,1.860952e-05,5.911002e-09,1.0463814e-05,0.002513377,0.9939083,0.0035493297
36,"I wanted to be in the theater every day, learning roles slowly, not quickly, and certainly not under any kind of pressure.",0.9803206,8.0010346e-07,0.009009471,0.0031735029,0.0074956585,5.6220023e-14
37,"That's really what I got.""",1.9698666e-05,0.4453113,0.0005908619,0.0042524794,0.3716903,0.17813537
38,"Her first parts there included Lola in Cavalleria rusticana and Preziosilla in the premiere of a new production of La forza del destino, and by year's end she was singing Carmen, a key role she would later bring to Geneva, London, and the Metropolitan Opera spring tour.",0.0013874434,0.0006682571,0.0002208119,0.9977235,3.582893e-12,1.2498296e-08
39,"Eventually at Hamburg she would sing, in her words, ""just about every mezzo role around.",0.25784537,0.23458038,2.9286552e-06,0.5075713,9.040546e-10,4.687252e-09
40,"""But it was the Aix-en-Provence Festival in 1966 (for which Liebermann himself had recommended her) that saw her breakthrough performance in Richard Strauss's Ariadne auf Naxos (to the Ariadne of Régine Crespin).",0.04837278,0.8417154,0.00070487516,0.1091957,4.8532355e-11,1.1233053e-05
41,"In her role debut as the Composer, wrote Elizabeth Forbes, ""she made a heart-breaking—and heart-broken—adolescent, whose voice, in Strauss's great paean to the power of music, soared into the warm, Provencal night and seemed to hang there like the stars of a rocket.",0.87189126,0.0780849,0.005099001,0.00011399782,0.044810664,7.92547e-08
42,"""That performance, followed by her first Octavian in Strauss's Der Rosenkavalier at London's Covent Garden in 1968 (to the Marschallin of Lisa Della Casa), effectively initiated her international career—although, said Liebermann, ""she returned to Hamburg unspoiled"" after her triumph at Aix and ""'took up her modest engagements as if nothing had happened.'""",0.9232652,0.06632338,1.16061205e-08,0.010386852,1.3873165e-10,2.4541623e-05
43,The early success at Aix was caught by French television and a kinescope has been preserved.,0.66653603,0.03532948,5.8610487e-05,0.024957824,2.3088882e-05,0.27309483
44,"""Troyanos has a sumptuous voice, a very sharp intelligence, enormous ambition, and do-or-die determination to be a great artist,"" observed British record producer Walter Legge, whose laurels included many of Maria Callas's classic recordings.",0.19223125,0.6158278,0.06291005,0.12903035,5.869514e-07,9.4324965e-11
45,"Troyanos concurred, ""I have this do-or-die determination, probably to overcome past insecurities, difficulties, fears ... certain things never go away.",3.7376572e-05,0.99886596,0.00010953877,0.00091509754,7.201508e-05,2.6847402e-10
46,"There are things within me that I live with and channel into exciting performances.""",4.652419e-09,0.99882215,3.3249185e-07,0.0011560408,7.609315e-06,1.3798505e-05
47,"A 1967 Hamburg Opera tour first brought her to the stage of the Metropolitan Opera's new home at Lincoln Center in a selection of twentieth-century repertory including Stravinsky's The Rake's Progress, in which she ""especially excelled with her rich voice"" as Baba the Turk.",0.042247307,0.6612507,0.0018972774,0.2946047,2.221584e-09,1.3709016e-09
48,"Her appearance as Handel's Ariodante opposite Beverly Sills in the opening week of the Kennedy Center in 1971 (under the baton of Julius Rudel, who had originally brought her to the New York City Opera) served to reintroduce her to American opera audiences.",0.9963335,0.0033776334,0.0002670538,1.8292077e-06,5.6600184e-06,1.4364033e-05
