,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur George Hickman (June 13, 1886 – January 16, 1930) was a drummer, pianist, and bandleader of one of the first big bands.",0.2817129,0.0033121177,1.1749341e-06,0.71323955,0.0017342244,2.8023933e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Hickman founded a sextet in San Francisco in 1913.,0.07029723,0.0034589842,1.6301557e-05,0.9260439,0.00018016847,3.4567627e-06
4,The band's first job was playing at training camp for the baseball team the San Francisco Seals.,0.00047881182,3.685949e-05,1.5029199e-06,0.99948263,1.5800889e-07,2.7681794e-11
5,Next it was hired to perform at the St. Francis Hotel.,0.006049429,2.3072726e-06,0.00013168366,0.99381655,5.5946168e-09,1.987975e-08
6,"Popularity allowed Hickman to expand his sextet and hire Ben Black, Earl Burtnett, Fred Coffman, Clyde Doerr, Steve Douglas, Frank Ellis, Dick Noolan, Ed Fitzpatrick, Jess Fitzpatrick, Roy Fox, Ray Hoback, Vic King, Lou Marcasie, Hank Miller, Mark Moica, Bert Ralton, Juan Ramos, Forrest Ray, Walt Rosener, Bela Spiller, Dick Winfree.",0.0829986,0.0013373793,1.4565582e-07,0.91566384,1.8750393e-08,1.38425875e-08
7,"In 1915, they performed at the world's fair in San Francisco.",0.00010397697,1.1644873e-05,0.00055037136,0.998979,1.4046397e-05,0.00034104264
8,Four years later they were hired by Florenz Ziegfeld Jr. to play at his nightclub on the roof of the New Amsterdam Theatre in New York City.,0.99834204,0.00012793671,1.5470535e-07,0.0015297736,2.252214e-09,7.790639e-08
9,"During the next year, they accompanied the Ziegfeld Follies.",0.9252752,0.07266524,0.00016725832,0.0018083055,6.942572e-05,1.4628758e-05
10,Hickman's orchestra went back to California and played again at the St. Francis Hotel and the Ambassador Hotel in Los Angeles.,1.1372857e-07,8.2087234e-07,0.99805754,0.0019414194,1.2087342e-09,1.3688003e-09
11,"After Hickman retired, the band was led by Frank Ellis.",0.99983084,3.604337e-07,0.00016880716,8.759253e-09,4.7148114e-12,3.5974576e-13
12,"Hickman's ""Rose Room"" became a big band standard.",0.049826663,0.5751945,5.6922774e-05,0.37491235,4.3571563e-10,9.509376e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Influence ==,0.00015069003,6.420332e-08,0.51656646,3.688886e-05,5.9533016e-07,0.48324534
15,"Before Paul Whiteman, Hickman's dance orchestra was one of the first to use elements of jazz and one of the first to use a saxophone section.",7.200456e-05,0.0022788015,9.34121e-06,0.99750537,5.2326396e-07,0.0001340687
16,"The bands instruments also included violin, trumpet, trombone, reeds (2), banjo (2), double bass, and piano, with Hickman on second piano and drums.",0.3223522,0.21755369,0.0011734732,0.45891926,1.4558892e-06,3.185878e-11
17,Jelly Roll Morton disputed the notion that Hickman's orchestra was one of the first big bands.,0.001380076,0.8533902,4.486629e-06,0.1450202,0.0002049024,8.987951e-08
18,"In 2004, Archeophone Records released The San Francisco Sound, an album that contains nearly all of Hickman's recordings from Sept. 15, 1919 to July 8, 1920.",0.008238235,0.010313115,0.818834,0.14247076,1.0934195e-05,0.020132938
19,Clyde Doerr plays alto and baritone saxophone.,2.065615e-06,3.0469567e-07,1.4085772e-06,0.9999958,3.817063e-07,1.0903316e-09
20,"Bert Ralton plays soprano saxophone, tenor saxophone, oboe, and English horn.",0.00010629305,1.1588094e-05,2.035456e-05,0.99949896,0.00036285285,1.3050835e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"The San Francisco Sound (Archeophone, 2004)",9.802836e-09,0.024698569,0.939461,0.0014196364,0.03429759,0.0001231834
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Art Hickman recordings at the Discography of American Historical Recordings.,0.43991005,0.27214697,0.0027878706,0.28495342,8.8891895e-05,0.000112628026
29,Article by Bruce Vermazen,0.00033226237,0.9933756,1.0925312e-05,3.3088219e-09,9.802053e-05,0.0061832066
30,Art Hickman and his Orchestra Red Hot Jazz Archive,1.2524719e-06,0.49644783,2.0204849e-05,0.4970339,0.006483369,1.3475771e-05
