,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman Travnikov (Russian: Герман Алексеевич Травников; born December 15, 1937 in Mekhonskoye village, Kargapolsky District of Chelyabinsk Oblast of Russia (now Shatrovskoye District of Kurgan Oblast)) is a Russian artist who has held title ""People's Artist of the Russian Federation"", the highest title of the Russian Federation in the field of fine art, since 2007.",0.7428702,3.8137485e-05,0.004275524,0.004575102,0.2402657,0.007975233
1,He has a wide range of works.,0.09377965,2.4174367e-05,0.012751359,0.89144355,0.0020004574,7.6973674e-07
2,"Working in oil, watercolor and tempera paintings, Herman Travnikov refers to different genres - from common to animalistic.",0.0001679083,0.9294701,0.070191115,6.341001e-06,0.00010774506,5.6976834e-05
3,Above all he is known for his watercolor landscapes and portraits.,0.00016313061,5.935773e-08,0.99983525,1.2578001e-10,6.09137e-07,8.962515e-07
4,"""I work in different techniques but watercolours seem to be the most sympathetic and sensitive to the motions of human heart.",1.2120057e-06,0.0005328749,0.8739556,5.8285266e-05,0.12545165,4.3457663e-07
5,"I believe that just watercolours will help me to express what I appreciate in art - truth and beauty.""",1.6517586e-07,0.014022566,0.9857964,1.8867895e-06,2.9341305e-07,0.00017868518
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Herman Travnikov born in 1937 in Mekhonskoye village, Kargapolsky District of Chelyabinsk Region (now Shatrovskoye District of Kurgan Region).",3.1226084e-06,0.00026201754,1.2865904e-06,1.7361377e-06,0.9997137,1.8082812e-05
9,In 1945 he enrolled in the first grade of the primary school in Borovljanskoye village (Belozersky District of Kurgan Region).,3.2338634e-05,2.5169588e-06,6.1428254e-05,1.5578757e-05,0.99883217,0.0010560162
10,In 1951-1952 he studied at the village school of Oktyabrsky of Novosibirsk Region.,5.9531766e-09,1.5765325e-05,0.8514775,3.549633e-06,0.14761814,0.00088514097
11,1952-1953 he studied for his 8th grade in the district center Pihtovka of Novosibirsk Region.,4.9934033e-07,5.113347e-08,0.44201314,2.0923087e-06,0.5579834,8.257295e-07
