,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Austin (May 5, 1933 in Wenatchee, Washington – January 6, 2002 in Camas, Washington) was an American country musician.",4.310543e-06,4.442662e-07,0.0001711954,1.0835193e-05,0.00013102143,0.9996822
1,"Austin moved to Los Angeles in 1955, where he played bass in Wynn Stewart's band.",0.8529385,0.13214295,9.674509e-07,0.014865171,5.181391e-05,6.44076e-07
2,"He also worked as a session musician, for Buck Owens and Tommy Collins, among others, before being signed by Capitol Records as a solo artist in 1962.",0.9943699,8.0946485e-08,1.4311244e-07,0.005629866,5.260099e-12,8.5589556e-11
3,"His ""Apartment No. 9"", written with Johnny Paycheck, was a hit for Tammy Wynette, in addition to reaching No. 21 on the U.S. country charts with his own version.",0.007985048,0.0005080214,4.8565917e-06,0.9595282,0.0014802307,0.030493625
4,"He also co-wrote ""Try a Little Kindness"" which became a hit for Glen Campbell.",2.1638945e-07,5.751249e-09,0.0050485497,0.9949484,2.865731e-06,3.790925e-09
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"Apartment No. 9 (Capitol Records, 1967) U.S. Country No. 11",0.9948578,3.0859471e-06,8.185342e-05,0.0020941987,0.00022838985,0.0027346562
8,"Old Love Never Dies (Capitol, 1968)",1.0155322e-05,0.0017861839,0.5772112,0.11539943,0.3055929,1.6092028e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
