,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Colin John Loughnan (pronunciation ; born 26 October 1942) is an Australian jazz saxophonist, teacher, and composer, best known as a member of the Delltones, Ayers Rock, Judy Bailey quartet, and as a teacher of saxophone at the Sydney Conservatorium of Music.",3.904953e-05,5.7458372e-08,5.229343e-07,0.99993694,2.353422e-05,3.2187913e-12
1,"Although Loughnan has long been associated with jazz music, the first nine years of his career were spent as a non-instrumental vocalist with vocal harmony groups The Crescents, and The Delltones starting in 1958.",0.0053134267,3.937893e-05,1.8595697e-09,0.99464697,2.5191338e-07,1.874571e-11
2,"In the 60s, he learnt to play the saxophone, performing as an instrumentalist with Col Nolan and The Soul Syndicate, and as a founding member of the Daly-Wilson Big Band.",7.1353024e-06,2.2819895e-06,0.04166694,0.9583236,1.8476074e-12,2.237036e-14
3,"At this time Loughnan was proficient in saxophones, flutes, and clarinet.",1.782745e-05,1.0760461e-05,0.00031900764,0.99965227,1.3792034e-07,1.2635187e-09
4,"By the early 70s, Loughnan had included session work, arranging music for television, and studying in the U.S. under Victor Morosco to his achievements.",0.00057334465,5.007047e-08,4.3406064e-05,0.9993832,2.0682878e-09,1.8049313e-10
5,"He was playing with Kala in London in 1973, before returning to Australia to join progressive rock, jazz fusion outfit Ayers Rock.",0.02813635,0.05786081,7.075704e-08,0.9140028,1.1261861e-09,1.03447684e-11
6,"Loughnan was a major influence on the sound of the band, and wrote most of their musically adventurous material.",0.00011996968,1.1797383e-08,8.490111e-09,0.99987996,1.2604363e-09,2.7435066e-16
7,"At the end of Ayers Rock's second tour of the U.S., Loughnan chose to remain in America to continue his studies.",0.87641126,0.037734494,0.0018155115,0.08377716,0.00026163305,6.4842172e-12
8,"He flew back to Australia in 1978 to take up the position of lecturer in saxophone, and arranging at the Sydney Conservatorium of Music Jazz Faculty.",5.141596e-06,1.3167718e-11,0.9999945,3.413727e-07,1.599758e-12,2.4043436e-09
9,"Concurrent with teaching, he was playing jazz, working as a studio musician, and acting as musical director for Marcia Hines, and John Farnham, for ABCTV specials.",0.00011973435,9.918575e-09,0.000206301,0.9996656,8.326801e-06,1.16841745e-08
10,"Loughnan has played with many top international artists including Sammy Davis Jr., Freddie Hubbard, Shirley Bassey, Frank Sinatra, and Johnny Mathis.",3.506428e-05,1.825628e-07,2.7935514e-12,0.9999646,8.0005954e-08,2.3545865e-13
11,"He has played with a very long list of Australian musicians including Don Burrows, John Sangster, George Golla, Rhonda Burchmore, Errol Buddle, Bob Barnard and New Zealander Ricky May.",0.0014843917,1.3059732e-05,0.0043235584,0.994179,2.9558032e-09,1.120837e-10
12,His long-term collaboration with Judy Bailey has extended from the late 1970s to the present.,0.9978934,1.04979296e-10,1.836976e-11,0.0001791975,2.673621e-07,0.0019271959
13,"Another collaborator, guitarist Steve Murphy joined Loughnan to record the album Feel the Breeze as a duo in 1981.",0.0010285036,0.9812475,0.002947179,0.01477655,2.0054216e-07,2.5073936e-09
14,"In the early 1980s, he studied under venerated saxophone teacher Joe Allard in New York City.",1.3252077e-07,1.7263012e-05,0.97834194,3.029273e-07,0.021508723,0.00013169774
15,"He has led his own combo's the Col Loughnan Endeavour, and the Col Loughnan quartet.",0.100659974,6.492613e-08,0.0007813942,0.8985447,1.2116905e-05,1.7096256e-06
16,Loughnan toured with Georgie Fame and The Aussie Blue Flames on Fame's frequent visits to Australia from 1979 to 2006.,1.4362084e-07,7.1915942e-06,4.9171053e-08,0.9999926,3.8346583e-11,1.42848094e-11
17,"He has entertained both great and small, playing with the Sydney and Queensland Symphony Orchestras, and creating children's music in the studio for Australia's ABC Records.",2.1134879e-06,2.6233636e-08,2.4795029e-06,0.99999535,1.6856582e-09,3.1773608e-11
18,"Loughnan recorded a solo album Ellen St., in 2007, of his own compositions, which was produced by his son, bassist Lyal Loughnan, and Loughnan himself.",0.735708,0.00016911949,0.16084708,0.09901432,0.004261489,6.652908e-09
19,"He was involved in a scientific experiment at The University of New South Wales, nicknamed the ""Frankensax"" experiment, which investigated the acoustics inside the mouth, and throat of a saxophonist while playing.",0.0001541989,0.92073566,0.002966473,0.07610445,7.655192e-06,3.1483327e-05
20,"He remains active in teaching and playing, often with friend Judy Bailey.",0.0019765985,1.0688499e-06,0.054794323,0.94308233,1.9146415e-05,0.00012653941
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"Colin John Loughnan was born on 26 October 1942, in Sydney, and became a professional musician, arranger, and teacher of saxophone.",0.15432423,1.6108453e-06,0.00078891777,0.8446255,0.00025978952,6.447865e-09
27,"His parents, Con and Merle lived in Ellen St., Randwick, an inner south–east suburb of Sydney.",4.5408563e-10,1.0806549e-09,2.8804055e-09,3.8191286e-09,1.0,6.199161e-10
28,"They were a musical family, and enjoyed the Jazz and popular artists of the day.",5.885352e-07,3.0670554e-07,1.7575559e-08,2.9091265e-07,0.99999774,1.1052351e-06
29,"By coincidence, Frank Coughlan, a Sydney bandleader and trombonist, lived next door.",0.031201577,0.85080606,3.678672e-05,0.08833121,0.029624272,9.806215e-08
30,"Interactions with Coughlan lead the young Loughnan to ask his parents to buy him a trumpet, which received a polite but firm ""no"".",1.4698578e-05,2.6514957e-05,4.4858066e-06,1.8071759e-06,0.99995244,1.2092938e-08
31,It was decided that it would be better to stick to singing.,0.95334536,0.024149984,1.6992486e-05,0.022477759,9.72554e-06,4.117526e-10
32,"Loughnan attended Marist Brothers College, Randwick, where he sang in the school choir with good friend Mike Downes.",1.9962565e-06,0.010989355,0.67637527,0.31257835,5.4706616e-05,3.445088e-07
33,Loughnan briefly played drums in the school marching band.,3.4445193e-07,0.0037730846,5.000746e-07,0.9962212,4.9141845e-06,1.0055229e-13
34,He also excelled in swimming.,1.2326696e-09,7.354053e-10,3.1100026e-06,0.0001263405,0.99987054,1.4115768e-08
35,"From 1957, he studied at South Sydney Junior Technical High School (now known as South Sydney High School), after which he was employed as an apprentice fitter and turner.",6.928239e-05,0.0024366674,0.9974847,2.249899e-08,2.9549612e-06,6.448034e-06
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,The Crescents ===,3.9725172e-08,0.9943493,2.2223837e-07,9.1040164e-07,0.005648973,5.9757207e-07
38,"Downes and Loughnan were joined by Dennis O'Keefe (all Marist Brothers alumni), and Kel Palace, who lived near O'Keefe, to form a vocal quartet, The 4 Tops.",3.8893367e-07,0.9754742,0.024520518,4.5953307e-06,1.7891895e-07,1.13353854e-10
39,Loughnan was 16 years old.,0.014376244,0.34056732,0.110999115,0.0001608686,0.533893,3.4705163e-06
40,"The 4 Tops were regular performers, in late 1958, at the Leichhardt Police Boys Club dances, run by Johnny O'Keefe (no relation to Dennis O'Keefe).",7.662306e-06,0.97284025,1.14804976e-07,0.008170641,9.296385e-06,0.018971972
41,"A few months later, Dennis O'Keefe left to join the Air Force, and the remaining trio changed their name to The Crescents.",0.012312004,0.9456513,0.00016681734,0.0001934207,0.04167498,1.4368079e-06
42,"Johnny O'Keefe became their manager, and Loughnan recalled that ""everyone respected [O'Keefe] ... but that was understandable – he was THE MAN"".",0.005577865,0.016219422,0.97806495,8.2315175e-08,1.3023407e-08,0.00013761404
43,"O'Keefe invited The Crescents to appear on his television program ""Six O'Clock Rock"" on 7 March 1959.",1.6588954e-08,0.999982,1.14447785e-10,1.4525109e-08,1.9490227e-09,1.7984925e-05
44,"This success later lead to further appearances on ""Six O'Clock Rock"", ""Bandstand"", and ""Teen Time"".",0.26538116,0.7346182,2.398175e-09,5.153101e-07,1.5926717e-11,1.8414418e-07
45,"The Crescents were heavily influenced by American vocal groups of the period, practising and working on their arrangements at Palace's parents' house, with Loughnan on the piano.",1.4567271e-05,0.028316528,0.0006973208,0.8375048,0.1334668,1.4742813e-10
46,"Promoter, Lee Gordon was closely associated with O'Keefe, and signed the group to his Leedon recording label.",0.9932064,0.0022125423,0.004561893,2.479226e-06,1.1570386e-09,1.6717542e-05
47,"Gordon also drafted The Crescents into his ""Big Shows"": The Johnnie Ray Show in August 1959, and Fabian in October the same year.",1.798514e-08,0.0062765074,1.02410885e-10,0.9937116,2.3076426e-08,1.1952175e-05
48,"In an interview with Damian Johnstone, Loughnan remembered the aftermath of the Johnnie Ray Show:""we were all working on jobs prior to the tour, but after that tour we gave our jobs up.",0.9576022,0.042389944,7.392302e-06,3.1799217e-07,2.0731132e-09,8.926194e-08
49,"We made a fortune, or what seemed like a fortune, on that tour.",1.39742015e-05,0.8734336,0.0043092757,0.121790625,0.00045263395,6.119195e-09
50,I remember coming home with all this money ...,3.407739e-08,0.011502399,0.00021483551,0.9255051,0.04898765,0.013790031
51,We were all good looking guys in those days (laughing) ...,1.4888229e-06,0.24743018,1.8914845e-10,4.8866884e-08,3.47656e-05,0.75253356
52,"We all wore the same clothes – with the quarter moon crescent insignia"".",2.1992073e-09,0.0013897147,0.0026500653,0.00013479272,0.94134337,0.054482095
53,"These large scale tours allowed The Crescents to perform on the same bill as many of the top popular music acts in Australia, as well as the visiting American stars.",2.480018e-05,0.8513749,0.0009293178,0.14738378,7.2842813e-06,0.00027991374
