,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eoin O'Broin (Irish pronunciation: [ˈoːnʲ oː ˈbˠɾˠɪnʲ]), better known by his stage name Noisestorm, is an Irish DJ and music producer.",3.8317577e-08,1.1765379e-07,5.3822623e-07,0.049817298,0.94792944,0.0022525638
1,"He is best known for his song ""Crab Rave"", which peaked at 14 on Billboard's Dance/Electronic Songs chart.",1.5138624e-05,6.2815175e-08,9.5897175e-09,9.563503e-06,3.818432e-07,0.99997485
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"On 1 April 2018 O'Broin released his song ""Crab Rave"" on Monstercat as an April Fools' Day joke.",8.336469e-05,0.03483669,1.08718886e-07,5.8091307e-05,3.9060154e-08,0.96502167
5,"The song gained popularity as an internet meme, with the song debuting at number 36 on Billboard's ""Hot Dance/Electronic Songs"" category.",0.007924545,0.15879105,5.839995e-06,0.0001307042,1.7426994e-05,0.8331304
6,"Following ""Crab Rave"", O'Broin released the song ""Breakout"" with English hip hop group Foreign Beggars.",1.26361e-06,0.99511707,2.1850896e-05,0.0046642334,1.5344378e-05,0.00018034196
7,"Critics praised the release, with Dancing Astronaut praising the mixture of rap with the synths and drops.",8.0473605e-08,0.90969974,1.1742976e-06,1.9986574e-05,2.0809266e-07,0.090278774
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
14,As a featured artist ==,0.11960718,3.576232e-08,0.0001647308,0.34913284,7.907676e-07,0.5310944
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Charted singles ===,0.69415647,1.0055849e-06,3.7895097e-07,0.30545652,0.00013815732,0.00024743847
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Other singles ===,4.8456847e-09,0.99991095,1.3823785e-11,7.487715e-05,1.0470959e-05,3.6765146e-06
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
