,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yuki Kuramochi (倉持 有希, Kuramochi Yuki, born February 17, 1972), known professionally as Yuki (stylized as YUKI), is a Japanese musician and singer-songwriter.",0.00011339534,0.00040516714,0.19253086,0.12430494,0.68257236,7.329408e-05
1,She is best known as the lead vocalist for Judy and Mary.,0.00091277633,1.7684262e-06,2.1702666e-05,0.99814487,0.0009189883,4.5769982e-10
2,She founded Judy and Mary in 1991 and became a solo artist in 2002.,0.9993832,2.3246581e-07,2.0226867e-08,0.00060309214,1.3320445e-05,6.703327e-08
3,"She has also been a member of the bands NiNa (1999, with Kate Pierson of The B-52's, bassist Mick Karn of Japan, former members of the Japanese New Wave band The Plastics Masahide Sakuma and Takemi Shima, and session drummer Steven Wolf) and Mean Machine (alongside Chara, 2001).",0.19918446,0.0002461689,7.6849105e-09,0.80056745,1.9364597e-06,1.339239e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Yuki was born Yuki Isoya (磯谷 有希, Isoya Yuki) in Hakodate, Hokkaido.",6.600945e-05,5.749598e-06,0.013989996,0.004377283,0.981065,0.0004960109
7,"After graduating from Hakodate Otani College, she worked as a beautician.",0.7194276,0.05849269,0.21666649,4.1057043e-05,0.0048553883,0.000516843
8,"She met Yoshihito Onda who visited Hakodate to make a movie, The Triple Cross.",9.240646e-11,0.9999999,1.03713536e-08,4.3272784e-08,6.8635536e-08,4.499996e-10
9,The meeting triggered the formation of Judy and Mary in 1992.,7.3776823e-07,0.9999833,5.4033106e-12,1.9909857e-07,4.194608e-08,1.5758002e-05
10,"After Judy and Mary disbanded, Yuki made her solo debut in 2002.",0.9995882,2.0791254e-07,4.6981022e-05,0.0003646255,1.8038714e-08,1.189706e-11
11,"She married Magokoro Brothers frontman Yoichi Kuramochi in September 2000, and gave birth to her first child, a boy, on April 18, 2003.",1.8485053e-07,0.021136364,7.994558e-08,7.880527e-08,0.96945435,0.009409007
