,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cindy Walker (July 20, 1918 – March 23, 2006) was an American songwriter, as well as a country music singer and dancer.",3.6624388e-05,0.00033713382,0.0088022305,0.0003641516,6.286583e-06,0.9904536
1,As a songwriter Walker was responsible for many popular and enduring songs recorded by many different artists.,0.0001226013,0.8761469,0.12090311,0.001246701,9.014974e-05,0.0014906012
2,"She adopted a craftsman-like approach to her songwriting, often tailoring particular songs to specific recording artists.",3.6013032e-06,0.9679827,0.0002031822,0.030541403,0.000265242,0.0010037988
3,"She produced a large body of songs that have been described as “direct, honest and unpretentious”.",4.2240456e-05,0.004014247,0.9959293,6.57734e-06,1.6609681e-07,7.5508965e-06
4,She had Top 10 hits spread over five decades.,0.56533957,7.3835916e-05,0.00012121054,0.019041935,0.001938823,0.4134845
5,Walker was inducted into the Country Music Hall of Fame in 1997 and inducted into the Texas Heritage Songwriters Hall of Fame in March 2011.,0.00032493775,0.24189612,0.00020901472,0.012937816,1.6466617e-08,0.74463207
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
8,"Cindy Walker was born on July 20, 1918, on her grandparents' farm near Mart, Texas (near Mexia, east of Waco), the daughter of a cotton-broker.",0.00010640138,0.012896761,0.0005554623,0.00010204591,0.00467566,0.9816637
9,Her maternal-grandfather F.L. Eiland was a noted composer of hymns and her mother was a fine pianist.,2.5783193e-05,3.2510308e-09,2.9159291e-05,3.5180246e-06,0.99994147,9.5072494e-08
10,From childhood Cindy Walker was fond of poetry and wrote habitually.,0.00050385273,0.002098849,0.0017105164,0.9925505,5.3988115e-05,0.0030823348
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,Beginnings ===,0.863454,0.0006298536,0.00020959221,0.13569948,4.255946e-06,2.9146904e-06
15,"As a teenager, inspired by newspaper accounts of the dust storms on the American prairies in the mid-1930s, Walker wrote the song, ""Dusty Skies"" (later recorded by Bob Wills and the Texas Playboys).",0.00012492687,0.5189627,0.0022911073,0.0008828074,0.0014175241,0.47632098
16,"In 1936, her ""Casa de Mañana"" was performed by the Paul Whiteman Orchestra (as part of the Texas Centennial celebrations).",0.0003984147,1.5930159e-09,1.8278517e-07,0.96290576,3.2128935e-07,0.036695164
17,By the end of the decade Cindy Walker was singing and dancing in Texas stage shows.,0.0012845035,0.017277857,4.5205493e-06,0.015336877,3.4692428e-06,0.9660928
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Move to Los Angeles =,4.8392692e-05,0.9052283,0.09440685,1.609514e-08,0.0002486871,6.781747e-05
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,"In 1940, Walker, at the age of 22, accompanied her parents on a business trip to Los Angeles.",0.033112735,0.4514413,0.42962152,9.643266e-10,0.08491216,0.00091230223
22,As they were driving down Sunset Boulevard she asked her father to stop the car near the Bing Crosby Enterprises building.,0.004727696,0.00011713892,2.8240916e-06,5.614231e-05,0.99509573,4.57508e-07
23,"Walker later recalled: ""I had decided that if I ever got to Hollywood, I was going to try to show Bing Crosby a song I had written for him called 'Lone Star Trail'"".",0.0008750022,0.5547571,0.07049791,0.05106596,0.041249584,0.28155446
24,"Her father said ""You're crazy, girl"", but nonetheless stopped the car.",4.870944e-09,2.2702949e-05,2.2323599e-07,0.00033713656,0.99963987,8.19516e-09
25,Walker went inside the building to pitch her song and emerged shortly afterward to ask her mother to play the piano for her.,0.00027858664,0.07243226,0.0016923503,0.91987973,0.0045479275,0.0011690313
26,"Bing Crosby's brother Larry Crosby had agreed to listen to the song; Walker sang “Lone Star Trail” to him, accompanied by her mother.",2.473278e-08,0.015863746,0.9001621,1.8946026e-05,0.07918829,0.004766966
27,Larry Crosby was impressed and aware that his brother was looking for a new Western song to record.,1.1737732e-05,0.9086473,0.00021923773,0.089524955,0.0015967053,1.4331982e-07
28,The next day Cindy played guitar and sang “Lone Star Trail” for Bing Crosby at Paramount Studios (where he was making a movie).,0.053360447,0.007985596,0.0012625887,0.7315098,9.502593e-05,0.20578654
29,"Crosby arranged for her to record a demo with Dave Kapp of Decca Records, who was also impressed and offered her a recording contract.",0.9999975,2.1088023e-07,4.6317763e-09,2.3122009e-06,1.1286113e-08,2.1863066e-13
30,"""Lone Star Trail"" was recorded and became a top-ten hit for Bing Crosby.",0.0019802232,0.0009711385,2.0529953e-05,0.879694,0.115612835,0.0017212947
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Performances and recordings ===,0.0036532816,7.1289117e-09,1.4018475e-05,0.9915012,7.3105743e-06,0.004824211
33,Walker remained in Los Angeles for 13 years.,0.9836826,0.0083111925,3.5543537e-05,0.001845977,2.5863421e-06,0.006122088
34,"In 1940 she appeared as a singer in the Gene Autry Western Ride, Tenderfoot, Ride.",0.00067116856,0.008500831,1.1430824e-05,0.0003193272,0.98995435,0.0005428813
35,"The Decca recording contract led to Walker recording several songs with Texas Jim Lewis and His Lone Star Cowboys, including “Seven Beers with the Wrong Man” in 1941, which was also filmed as an early ""Soundie"" (a precursor of music videos).",3.2434597e-05,0.7895386,8.774972e-05,0.00010411686,1.3085222e-08,0.2102371
36,"In 1944 Walker recorded a song (not her own) which became a top ten hit, “When My Blue Moon Turns to Gold Again”.",0.0017988279,0.001208752,1.9740155e-07,0.012462743,0.0043681306,0.98016137
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,Focus on songwriting ===,0.057742033,0.19121514,0.00038942456,0.7470723,0.0035809916,1.258953e-07
39,Walker successfully pitched her songs to Bob Wills and began to regularly contribute compositions for recordings and the movies that Wills made in the 1940s.,0.046045866,0.9506219,0.000109267094,0.0032199982,5.521914e-07,2.4988046e-06
40,"The collaboration was extremely fruitful: Bob Wills and the Texas Playboys eventually recorded over 50 of Cindy Walker's songs, including ""Cherokee Maiden"" (1941), ""Dusty Skies"" (1941), ""Miss Molly"" (1942), ""Sugar Moon"" (co-written with Bob Wills; 1947) and ""Bubbles in My Beer"" (1948).",0.004538863,0.75509006,6.13343e-07,0.16683339,2.9951509e-05,0.07350716
41,"Bob Wills and his band performed Walker's first top-ten country hit, “You're From Texas” (1944).",0.00093290245,0.9959561,2.8878576e-05,0.0029478222,8.5960986e-05,4.823253e-05
42,"Among her other 1940s hits were ""Triflin' Gal"" (top-10 records for both Al Dexter and Walter Shrum, 1945);: 104, 314  ""Warm Red Wine"" (Ernest Tubb, 1949),: 355  and ""Take Me in Your Arms and Hold Me"" (Eddy Arnold, 1950).: 30  Some sources have erroneously attributed Johnny Bond's 1948 ""Oklahoma Waltz"" to her; probably confusing it with her own 1947 composition of that name, co-written with and recorded by Spade Cooley.",0.002687951,6.615931e-07,9.4373306e-08,0.9745523,0.00012043896,0.022638531
43,"During the 1950s, Walker continued her success as a writer of popular songs.",3.4874494e-05,0.09353305,3.980835e-06,0.9062223,7.05562e-05,0.0001352445
44,"In 1952 Hank Snow had a hit with her ""The Gold Rush is Over"" and in 1955 Webb Pierce had success with ""I Don't Care"".",0.071133725,0.004905166,2.760618e-06,0.91744107,0.006508476,8.741674e-06
45,"Another Walker song was ""Blue Canadian Rockies"" recorded by Gene Autry (which featured in Autry's 1952 movie of the same name).",2.4013646e-06,0.05815002,0.0021883354,0.6041618,0.0012623103,0.33423507
46,The song was revived in 1968 by The Byrds on their influential country-rock album Sweetheart of the Rodeo.,8.87797e-06,0.9957398,3.6189444e-06,0.0042465064,6.413332e-07,5.644653e-07
47,"In 1955 Eddy Arnold pitched Walker the theme and the song-title for ""You Don't Know Me"" when they met during a WSM deejay convention in Nashville.",1.5624566e-10,0.99957865,2.0508137e-08,0.00042107454,1.6405993e-08,2.533068e-07
48,Walker then wrote the song based on Arnold's idea.,6.2799296e-07,0.9574363,7.777108e-06,0.037430223,0.0047880667,0.0003369178
49,It has been described as “a beautifully symmetrical and poignant portrait of a love not to be”.,6.45775e-07,0.9922241,6.5963315e-05,2.4513986e-07,1.9446721e-05,0.0076896297
50,"""You Don't Know Me"" has been recorded by numerous artists over the years, most successfully by Jerry Vale (1956); Lenny Welch (1960); Ray Charles (1962); and Elvis Presley (1967).",6.0001795e-14,0.0001911058,4.6099935e-06,0.9998043,2.1257358e-09,1.2647479e-09
51,"""Anna Marie"", was a hit for Jim Reeves in 1957 and the beginning of another productive artist-writer association which culminated in ""This is It"" (1965) and ""Distant Drums"" (a posthumous hit for Reeves).",3.6872013e-08,0.00024001871,2.920443e-14,0.99974376,1.617026e-05,2.8694064e-11
52,"""Distant Drums"" remained at No.1 on the British charts for five weeks in 1966.",0.0009871612,1.9332287e-05,3.1293058e-07,0.59238094,0.40660152,1.0718354e-05
53,"Reeves recorded many of Walker's compositions, she often wrote specifically for him and offered him the right of first refusal of her tracks.",0.00025215774,0.625118,0.1024532,0.27200255,2.8204846e-07,0.00017374822
54,"""Distant Drums"" was originally recorded by Reeves as a demo, simply because he loved the song.",3.7404143e-06,1.231439e-07,1.5305226e-08,0.99999607,3.6449743e-09,5.719556e-10
55,Chet Atkins felt the time was not right for an international release.,0.9995202,0.00028527252,4.5403514e-05,0.00013911015,9.889145e-06,9.893955e-08
56,"This demo, like many for Reeves, was unearthed upon his death and along with Atkins and Mary Reeves, Walker oversaw the production of the overdub which was to be released in 1966, and became a huge international hit.",1.1365246e-05,0.007828117,4.1714476e-09,0.9921604,2.8257542e-08,1.2943066e-07
57,"In 1961 Eddy Arnold had a minor hit with Walker's ""Jim, I Wore a Tie Today"", a moving song about the death of a cowboy.",0.0069969264,0.8337592,3.363343e-09,1.3486772e-06,2.6043668e-05,0.15921652
58,"Cindy Walker wrote the song ""Dream Baby (How Long Must I Dream)  "", which was recorded by Roy Orbison (who also recorded a version of ""Distant Drums"").",0.00012794654,0.0002752658,0.0018398586,0.99155724,0.0061582155,4.1498086e-05
