,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
87,"""E'tef Habibi"" (Have Mercy My Love) from Moushta'a",1.6765121e-05,0.025527716,0.29584572,0.6741857,0.001377503,0.0030466362
88,"""Mab'ash Ana"" (I Haven't Lived Up to My Name if I Don't) from Moushta'a",8.791267e-07,0.0028529295,0.00067629997,0.98647666,0.009993045,1.16366266e-07
89,"""Leih El Ghorour"" (Why the Arrogance?) from Ya Akhi Es'al",8.0229444e-07,8.482678e-06,0.9999907,1.5733385e-11,1.10278654e-10,1.3307677e-10
90,"""Yamin Allah"" (I Swear) from Yamin Allah/Waqe'i",0.000648101,0.20253356,0.77001673,0.02554309,0.0012584816,3.0263382e-11
91,"""Misheit Senin"" (I Walked for Years) from Ad El Horouf",0.22705516,0.19233413,0.58051187,3.1349655e-06,8.0502134e-05,1.5236426e-05
92,"""Tassawar"" (Imagine) from Ad El Horouf",0.0063693062,0.9782914,0.012345003,0.0021499023,0.0008444459,2.5803153e-09
93,"""A'taz Bek"" (I Am Proud of You) from Ad El Horouf",3.7430596e-07,0.9788836,0.021059014,5.6726578e-05,7.7403605e-08,1.2766128e-07
94,"""Gemarhom Kellohom"" (You Are the Moon Among Them) from Awgat",0.0003333248,0.033646382,0.0005276322,0.0005542226,0.9646785,0.00025988405
95,"""Meta Ashoufek"" (When Will I See You?) from Awgat",3.838457e-08,0.9999989,7.1268484e-09,1.037534e-06,3.090352e-08,3.3570124e-10
96,"""Fein Habibi"" (Where is My Love?) from Aadi",2.5565953e-07,0.9914852,4.827635e-05,0.0030724679,0.00013602077,0.005257867
97,"""Khalik Shiwaya"" (Stay) from Aadi",0.9347451,0.000108728564,3.395274e-05,0.0003245345,0.06389957,0.00088805
98,"""Asfa"" (I'm Sorry) from Aadi",5.5141356e-07,0.00027939866,4.14507e-06,0.001194999,0.9985201,8.5994924e-07
99,"""Aktar"" (More) from Hayati",0.0025291275,0.04587432,5.6130807e-06,0.006863443,0.944697,3.0471889e-05
100,"""Khaliha 'Ala Allah"" (Leave It In God's Hands)",6.1021216e-05,1.5760363e-05,0.0012257642,0.99729663,0.0013969847,3.7458994e-06
101,[Ramadan Single],2.1723961e-05,2.054427e-05,2.8357565e-08,5.6982985e-06,0.982615,0.01733695
102,"""Jarhi Fel Hawa"" (My Injury in Love)",3.0053323e-07,3.8933642e-05,3.0619725e-07,7.978775e-05,0.99987257,8.070188e-06
103,"""Allah Ya Omri Aleik"" (You're Amazing)",6.85035e-05,0.99947864,7.125427e-08,3.488158e-05,2.4456815e-05,0.0003933866
104,"""Arod Leih"" (Why Reply?) from Hayati",0.04695259,0.006655252,0.9451033,0.00016268069,0.0010997022,2.6420077e-05
105,"""Bein Eideik"" (In Your Hands) from Hayati",7.106044e-07,1.4950254e-05,0.008189084,0.98326945,0.002314876,0.0062109255
106,"""Alamtni"" (You Taught Me) from Hayati",1.07237014e-11,2.1413304e-09,0.99999166,2.8455881e-06,5.4556226e-06,3.4901266e-08
107,"""Hayati"" (My Life) from Hayati",0.53500164,0.0020473716,0.00050142076,0.18854079,0.27317843,0.0007303851
108,"""Egrab Gerrib"" (Get Closer) from Sawaha Galbi",0.0009480155,0.0018201473,3.5660887e-05,0.9947818,0.002198561,0.0002156912
109,"""Sawaha Galbi"" (My Heart Did It) from Sawaha Galbi",2.559213e-05,9.1975264e-05,2.907578e-05,0.9961063,0.0008785163,0.0028685806
110,"""La Tekhaf"" (Don't Be Afraid) from Sawaha Galbi (shot as a music video in 2009)",9.64612e-05,0.9935574,0.0062647522,8.142726e-05,1.6961795e-07,5.078493e-10
111,"""Wala Dary"" (Doesn't Care), debuted on at #12 on Rotana's PEPSI Top 20 Charts; reached #2 the following week and maintained its spot for the following at #2",0.104198456,0.0032166913,4.3582037e-05,0.8840868,0.00442219,0.0040322524
112,"""Sum wa 'Asal"" (Poison and Honey) 2010",0.08318381,0.03465759,7.2723043e-07,0.40642634,0.47573113,3.246262e-07
113,Single,2.378616e-09,6.9151385e-05,4.634075e-09,2.0238298e-08,0.9999291,1.7521054e-06
114,"""Ah law hal korsy Bye7ki"" (If This Chair Would Talk) 2011 - this song is dedicated for the Syrian revolution against Bashar al-Assad.",1.9854207e-05,6.977771e-07,1.236606e-05,0.9999145,5.2363866e-05,2.327263e-07
115,"Assala composed this song, it's her first experience in composing.",0.9906405,1.1050505e-06,0.0042370963,0.0050946036,2.6235115e-05,5.340476e-07
116,"""Right Where I'm Supposed to Be"" (Ryan Tedder with Avril Lavigne, Luis Fonsi, Hussain Al Jassmi, Assala Nasri and Tamer Hosny) - this was the official song of the Special Olympic World Games Abu Dhabi 2019.",0.000103382554,0.46551985,0.0001492738,0.08021513,0.39784402,0.056168385
117,"""Shakhseya Anida"" (A Stubborn Personality) 2012",0.0032491724,0.039782736,7.89154e-07,5.719257e-10,0.00045109366,0.9565162
118,"""Bent Akaber"" 2019",9.804124e-07,0.019431423,1.0843145e-08,3.3729688e-05,0.98053324,6.372454e-07
119,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Assala's channel on YouTube,0.9511011,5.8278583e-05,5.0923986e-06,4.2995108e-08,2.5048756e-08,0.048835475
124,Assala on Facebook,2.8534157e-07,2.560563e-05,1.2889912e-09,7.2591106e-09,2.4216106e-06,0.9999716
125,Assala on Twitter,0.00051012955,1.9266402e-07,3.755459e-07,1.9347492e-07,2.4427127e-05,0.9994647
126,Assala on Instagram,0.0005460126,1.4320898e-07,4.1153484e-07,8.6102603e-10,8.7250385e-07,0.99945253
