,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Henry Paul (born August 25, 1949) is an American southern rock and country singer/songwriter who was an original recording member of the Southern rock band Outlaws.",0.64270926,0.005911256,0.00012089049,0.29313996,0.057762373,0.0003563016
1,He left to form the Henry Paul Band but then returned to the Outlaws.,0.25394598,0.062920526,0.004584875,0.67854863,1.7781056e-09,2.2641977e-10
2,He also is a founding member of the country band Blackhawk.,1.0642234e-06,1.0715435e-10,1.9387105e-07,0.9999982,5.248149e-07,1.4775953e-10
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Henry was born in Kingston, New York, and lived on a farm in nearby Hurley, but when his father and mother divorced, Henry, his sisters Anselma and Helen, and his mother moved to Temple Terrace, a suburb of Tampa, Florida, as a young boy.",7.815282e-09,3.5025398e-08,3.206336e-11,1.04698666e-10,1.0,3.110332e-11
9,"At the age of 17, he played his first music gigs at High School folk festivals and playing at the 18th String Coffee House and Music Emporium in Tampa, and by 1969, he had moved back north to Greenwich Village, New York, to pursue a career in music.",0.9972921,0.0015380816,0.00011388846,0.0010559276,1.3262618e-08,9.380009e-09
10,While living in New York he retraced the footsteps of his hero Bob Dylan and played on the streets to make a living while cutting demos for Epic Records.,4.4416778e-05,0.0164903,0.9809606,0.002502999,3.4032828e-07,1.3764263e-06
11,"With an invitation to play a concert in his hometown, he returned to Tampa in 1971.",0.000110645575,1.0059358e-06,6.3429055e-05,0.9986229,0.00016193518,0.0010401498
12,"There, Henry and Jim Fish formed the country rock group Sienna with future Outlaw members Monte Yoho and Frank O'Keefe.",0.00021988948,0.0069233975,5.023981e-05,0.99280643,8.323306e-09,6.542686e-10
13,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
14,The Outlaws ===,0.13253604,0.68686175,0.00023734575,0.18036427,2.835583e-07,2.9561784e-07
15,"In 1972 the group Sienna disbanded and Paul joined the group ""The Outlaws"" which had been formed in 1967.",0.0033013439,0.0036536152,1.1770113e-06,0.99304384,5.5157927e-11,2.3348827e-08
16,They started playing clubs around the Tampa area and added Billy Jones.,7.436936e-05,8.277988e-06,2.5601115e-09,0.9999174,2.4490976e-10,5.40044e-12
17,By 1974 they were on the road opening shows for several established Southern rock groups including Lynyrd Skynyrd.,0.010165867,0.9693168,1.2393959e-05,0.020500356,4.5486863e-06,9.044753e-08
18,Clive Davis of Arista Records discovered them and signed the group to their first record deal; they became the fledgling label's first rock band.,0.095377095,0.90460163,2.9319428e-06,1.8278832e-05,5.834123e-12,2.5320981e-14
19,"Their self-titled debut album quickly went gold on the success of hits like ""Green Grass and High Tides,"" and ""There Goes Another Love Song.""",0.00080893055,2.6719463e-06,1.25712695e-05,0.99913377,4.2042215e-05,5.2730225e-09
20,"In 1977, after recording two more albums with the Outlaws, Henry left to pursue a solo career.",0.9999882,1.085705e-07,3.137801e-07,1.1369066e-05,1.2082414e-09,3.2552587e-13
21,"Following the death of Hughie Thomasson, Paul became the bandleader of The Outlaws in the first lineup to not include Thomasson since the formation of the band.",0.14586706,0.0008915047,0.85321444,2.6824135e-05,1.2488844e-07,1.0486051e-08
