,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Scott Columbus (November 10, 1956 – April 4, 2011) was an American drummer, best known for his long period of collaboration with heavy metal band Manowar.",3.2492028e-07,0.9961421,7.849162e-07,5.8977957e-06,0.0038507495,2.1474413e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born Walter Scott Columbus, youngest of four children, two brothers Anthony & Tom and a sister Marilyn.",1.4857154e-12,7.985773e-11,7.928462e-08,2.6186953e-09,0.9999999,5.220189e-09
4,Son of John A. Columbus and Amelia Columbus.,2.829571e-14,1.756922e-07,3.6241352e-09,0.00011029808,0.9998872,2.2434704e-06
5,He began to play the drums at age 6.,0.00045413963,0.00050273276,2.5519188e-05,0.9955159,0.0035017484,6.416574e-11
6,"Later on, during his 20s, grew up listening to such bands as Led Zeppelin, the Who, Black Sabbath and Cream while he would play in local bands such as Hell Hostage.",1.5817575e-07,0.9982393,1.2005603e-05,0.0017485234,3.814455e-09,4.0073183e-12
7,"Columbus was known to be loving and funny, often made jokes and was fun to be around.",1.2305244e-07,0.03222652,0.0015139563,0.012983228,0.9532759,2.6533812e-07
8,He was a huge Philadelphia Eagles fan and would often dress up as a football player as a quarterback or running back.,8.3878293e-13,3.3232007e-07,4.133411e-11,1.3401882e-07,0.99937016,0.0006293694
9,"At age 25, he was discovered by a female fan of the power metal band Manowar, beating aluminium in a local foundry.",1.7092579e-17,1.0,1.5586359e-12,5.2462136e-12,4.0994543e-12,7.4569345e-14
10,"Columbus starred on his first album which is known as Manowar's second album Into Glory Ride, made his debut with the band on the Song Warlord.",0.00020450335,0.017062357,5.5561204e-06,0.9827276,9.82212e-09,2.387243e-10
11,"Then starred on several of their upcoming albums such as Hail to England, Sign of the Hammer, Fighting the World and Kings of Metal.",1.3350277e-05,6.802962e-06,9.745591e-10,0.99997985,3.7483944e-12,2.4748368e-19
12,He was replaced by Rhino for The Triumph of Steel.,0.00039370806,0.0016817212,0.004097742,0.993826,6.1062224e-07,1.8099087e-07
13,"Between the years he was out of Manowar, Columbus was in a local band of Gunshy and worked at a horse radish plant.",3.2182027e-06,0.9895286,3.8609855e-06,0.005766843,0.0046965927,8.192697e-07
14,"Columbus returned for Manowar's album, Louder than Hell he then remained with the band for the albums Warriors of the World and Gods of War.",1.8404318e-08,0.018936861,1.40905395e-05,0.98104906,1.0220185e-08,4.5801538e-14
15,During the summer of 2008 when he was replaced once again by Rhino during Manowar's performances in Bulgaria and Magic Circle Festival 2008.,0.0039371583,0.97842765,0.0049442286,0.012568249,1.5822704e-07,0.00012257283
16,"Columbus stated in his interview he was working on a solo project instrumental but was never released, and was playing with Ross the Boss and a local band PSC.",9.407145e-08,9.877257e-06,9.384261e-08,0.99999,6.5764527e-10,8.9265693e-13
17,Manowar never officially announced Columbus's departure in 2008.,0.0004494836,8.166799e-08,2.312827e-05,0.036688868,0.96283835,1.5308166e-07
18,"In an interview with Classic Rock magazine, Scott said ""I'd say it was about April 2008.",0.9808096,0.019174017,9.443076e-10,1.5453516e-05,3.312662e-11,9.0867195e-07
19,"When Mr. DeMaio [Joey DeMaio, Manowar  bassist/frontman] and myself agreed to disagree on a few points of interest.",0.00031748228,0.99314237,8.9210477e-07,0.0048767263,6.374381e-07,0.0016618225
20,That leads us up to today.,0.28179863,0.7181963,1.0498227e-06,3.6947208e-06,3.156998e-07,9.01982e-09
21,You know what?,0.008362335,0.01222105,0.010211059,0.95655,0.012619815,3.5806945e-05
22,"I had a long and wonderful career with Manowar; I have no regrets, it's just life moves on.""",0.98617077,0.00039118502,5.4871023e-05,2.3438977e-09,0.013383134,3.3205688e-11
23,"When asked about his departure in the early 1990s Scott said ""It was the very end of 1989 leading into 1990.",0.9854886,0.00025845406,4.2829448e-05,7.7108893e-07,1.23359405e-05,0.0141969705
24,"I was officially gone in 1990, the first time.",0.05417056,1.1451001e-06,3.9718678e-05,6.924692e-06,0.00011076897,0.9456709
25,I can just tell you and the world that my son was never sick.,1.0484315e-11,1.8608354e-06,5.1387634e-08,0.00088410627,0.999114,9.431772e-11
26,So you can deduce from that what you may.,1.4418883e-10,0.0019388819,0.008168086,0.9898432,9.869218e-07,4.8993585e-05
27,"However, that's what I'll tell you [concerning the official statement].""Columbus played the so-called ""Drums of Doom"", a kit made of stainless steel, because his drumming technique was too rough on standard kits which had to be replaced too regularly.",1.0989784e-09,0.011659132,8.364414e-10,0.98833686,4.040669e-06,5.325649e-13
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Columbus was married to Kimmy Brett for less than a year.,9.002045e-10,1.5733488e-06,4.4027207e-10,1.9778578e-05,0.9999509,2.7770358e-05
31,"They had one daughter together, Teresa J (Columbus) Burgdorf.",2.9287328e-12,3.373284e-07,7.520496e-11,4.9426728e-08,0.99999857,1.0684848e-06
32,"In 1981, he was married to Victoria A. Columbus and was together for 17 years with two sons, Scott and Anthony Columbus.",1.7600883e-08,1.0791228e-07,2.5422903e-10,4.02507e-09,0.99988866,0.000111220164
33,Divorced in 1998.,4.3759278e-13,1.2621775e-09,3.0358835e-10,5.7180634e-09,0.9997497,0.00025023948
34,"Married to Kathy Recupito in 1998, then divorced in 2008.",1.5045161e-09,1.1034577e-06,7.1397004e-09,4.7569366e-09,0.00027913635,0.9997197
35,"They had one son together, Corey Columbus.",6.2158754e-14,3.0733016e-08,1.0950834e-09,3.8589238e-05,0.9999614,1.8788701e-10
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
38,"On April 5, 2011, Manowar's official Facebook, and Manowar's official website, posted the following:""With great sorrow we announce the passing of our brother Scott Columbus.",4.8472866e-09,0.015392972,7.0929514e-06,2.7635396e-09,0.9845952,4.765531e-06
39,"A rare talent, equally a rare individual, a father, a friend and a brother of metal.",2.9939756e-08,0.66376114,4.1216183e-05,0.0006067516,0.32234684,0.013244033
40,All of the great moments we spent together are burnished in our hearts and memories forever.,3.6469135e-08,1.5727299e-08,0.15908119,5.9388887e-05,0.17718814,0.66367126
41,We know he is in a good place and at peace.,3.3445722e-09,0.025441753,0.0010349089,0.9704109,0.0031123734,8.109012e-09
42,He will never be forgotten.,5.249097e-08,2.5087925e-08,4.168004e-05,2.1113052e-05,0.9999372,3.760586e-09
43,"Your family and brothers, Joey, Eric, Karl, Donnie.",0.00031600558,0.6079001,1.4052186e-05,0.0011124745,0.00035159528,0.39030576
44,"And all at Magic Circle Music"".",2.0549471e-07,0.9876738,4.7763686e-09,0.012190195,2.4364896e-05,0.00011134959
45,"On April 5, 2020, Columbus' daughter Teresa publicly announced that her father's cause of death was suicide, and urged for more awareness on mental illness and depression.",1.3626601e-10,2.7493464e-08,2.9248095e-09,5.9276874e-07,0.9999994,9.302039e-11
