,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary Kurfirst (8 July 1947 – 13 January 2009) was an American music promoter, producer, manager, publisher, and record label executive.",2.9121311e-05,5.6222767e-08,3.461712e-07,8.3765255e-05,0.9990382,0.0008484967
1,"Kurfirst founded Radioactive Records, whose acts included Live, Black Grape, Ramones, Big Audio Dynamite, Talking Heads, Eurythmics and Shirley Manson.",1.1499437e-08,4.9376153e-10,3.025429e-13,1.0,2.0561561e-08,1.7666012e-15
2,"He managed a variety of artists including Manson, Blondie, Tom Tom Club, the Ramones, Jean Beauvoir, Eurythmics, Bob Marley and the Wailers, Toots and the Maytals, and The B-52s.",0.99990284,4.174219e-06,1.6577474e-06,9.124602e-05,1.9580707e-10,8.537561e-09
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Kurfirst was born in Forest Hills, Queens.",2.0187516e-13,2.3496124e-10,9.747872e-13,1.6053352e-07,0.9999999,1.1968182e-11
6,He started promoting dances while he was still a student at Forest Hills High School in Queens.,3.4097836e-06,8.781816e-06,1.0403713e-05,5.9170986e-07,2.7492765e-06,0.999974
7,He rapidly moved on to organizing and promoting shows at the tennis stadium at the West Side Tennis Club in Forest Hills and moving across the East River to promoting gigs in Manhattan.,0.96048886,0.021389123,0.017427828,0.0006916527,2.5140275e-06,2.8005564e-08
8,Kurfirst helped arrange the first East Coast performances of acts including Jimi Hendrix and The Who.,0.0002793862,0.027543984,4.8780146e-07,0.97217554,1.0800355e-08,5.3467835e-07
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,"He established the Village Theater in the East Village at Second Avenue at Sixth Street in 1967, which a year later became the Fillmore East under the management of promoter Bill Graham.",0.9904165,0.00038662434,0.00033286348,0.008834947,7.9525057e-07,2.8199203e-05
12,"In August 1968, Kurfist organized the New York Rock Festival at the Singer Bowl in Flushing Meadow Park, an open-air concert with 18,000 in attendance that featured performances by The Chambers Brothers, The Doors, Jimi Hendrix, Janis Joplin and the Soft Machine.",4.482122e-05,0.010057907,1.6293647e-10,0.98960215,0.00013351507,0.00016162275
13,"In his obituary, The New York Times credited Kurfirst's success at the New York Rock Festival with inspiring the creation of the Woodstock Festival in Bethel, New York in August 1969.",0.0004998572,0.90572417,1.6588858e-09,0.029668441,0.0039687543,0.06013874
14,"While negotiating a contract for the group Mountain in the late 1960s, Kurfirst developed a close relationship with Chris Blackwell, his counterpart at Island Records.",8.63165e-06,0.99717855,0.002268554,0.00032287143,0.00022131346,3.290202e-09
15,"Blackwell, quoted in Kurfirst's obituary in The New York Times, described him as ""one of the first managers who basically built the rock business"", stating that Kurfirst ""stayed below the radar and once refused the cover of Rolling Stone because he felt it was not the right time for his band"".",0.00050885335,0.639621,0.23416811,0.007807934,0.11629872,0.0015952789
16,Kurfirst managed reggae artists The Wailers founder Peter Tosh and Toots & the Maytals.,0.70574254,2.371035e-07,1.0563269e-05,0.29378083,0.00046492903,8.645889e-07
17,"His reach spanned new wave, reggae, punk, rock and pop.",0.99901175,9.619957e-06,0.00023270243,1.2888273e-06,1.3233309e-05,0.00073139905
18,"His client list as manager included the Ramones, Blondie, Talking Heads, Tom Tom Club, the B-52's, Eurythmics, Jane's Addiction, Holly and the Italians and Shirley Manson (Angelfish).",0.9994942,2.2145885e-07,1.8599042e-11,0.0005055246,2.7562102e-11,1.556428e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Films ==,0.00026327898,0.00046029387,6.440785e-08,1.074843e-06,0.019431451,0.97984385
21,"Kurfirst also produced four films, including Siesta, Stop Making Sense, True Stories and a documentary about the Ramones.",0.7203456,9.636807e-05,1.3473473e-07,0.27951995,3.788439e-05,1.7027737e-08
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
24,"Kurfirst died at age 61 on January 13, 2009, while he was vacationing in the Bahamas.",1.0018867e-14,3.213888e-13,3.365901e-11,5.5783564e-09,1.0,3.9350295e-16
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
29,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
