,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rhyze was an American R&B and funk band.,0.0010163676,0.52816933,0.0015714725,0.45876816,0.010462154,1.26166515e-05
1,"They are probably best known for their song ""Just How Sweet Is Your Love"" which was an R&B and dance hit.",0.58804125,3.7827354e-07,0.00033156574,0.3771371,4.4384663e-07,0.034489352
2,Much of their output was material written by Paul Kyser and Leon Stuckey.,0.00011533824,0.0030623563,1.7244483e-06,0.9956956,3.2644575e-06,0.00112173
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Background ==,0.08069908,0.001491582,2.6125315e-06,0.00054073887,0.85458493,0.06268115
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Nu-Sound Express =,4.502531e-06,4.8224984e-09,1.148058e-08,0.99999535,1.613675e-07,1.2305446e-09
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,The group's history can be traced back to an act called Soul Unlimited.,0.98480517,5.636071e-05,0.0017759649,0.013361551,3.5273124e-09,9.02929e-07
9,"They were still at college when they met and became associated with a young Paul Kyser who was a record producer, song writer and arranger.",3.1713302e-08,0.9999995,3.9333193e-07,4.1634842e-09,1.6686391e-07,2.298427e-08
10,"He changed their name to The Nu-Sound Express, LTD. /",0.99902475,4.076706e-08,4.0197634e-07,0.0009651925,5.6549393e-06,4.0137743e-06
11,Nu-Sound Express.,4.229064e-06,1.7108026e-10,9.106144e-08,0.999866,0.0001295623,1.5531951e-07
12,"They released 2 singles and had a degree of success playing the New York, New Jersey and Pennsylvania music venues.",5.8622345e-06,0.0029605753,1.1098319e-07,0.997033,2.0592269e-07,2.083584e-07
13,Later they changed their name to Rhyze.,0.2086548,0.018862179,1.3720541e-05,0.77211887,0.00034754825,2.954489e-06
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Rhyze =,0.46395355,0.37446222,0.000227743,0.1515945,0.008953475,0.0008083336
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"The group consisted of Roscoe Taylor (lead vocals, trumpet), Elisworth ""EI-T"" Anderson (bass, lead vocals), Vince Jackson (guitar, lead vocals), Charles Holmes (drums), Joseph ""Jo Jo"" McKnight (congas, percussion), Kevin Barbee (keyboards), Richard Menter (trumpet) and Kenneth Hicks (sax).",0.0005801759,1.2958214e-06,1.1986553e-07,0.9993357,8.272711e-05,3.659266e-09
18,Rhyze was nominated for Grammy Award for Best R&B Performance by a Duo or Group with Vocals in 1981.,6.209329e-07,0.36327276,6.8029715e-07,0.5720881,0.0049041067,0.05973373
19,The band split up around the same year.,0.0025476238,0.00021335295,0.000103959595,0.997118,1.7161574e-05,2.3787602e-10
20,"""Just How Sweet Is Your Love"" which entered two Billboard charts in 1980.",0.0001065584,0.00019073384,0.00013932484,0.049230378,0.00015640847,0.95017654
21,It reached number 16 on Hot Dance/Disco chart and number 92 on Black Singles chart.,1.6975433e-05,0.0038985577,2.1046127e-09,0.9908215,4.407219e-06,0.0052586338
22,"In 2011, their devotional album God Is On Call was released.",0.58601934,9.38919e-05,0.00015717036,0.41367397,3.5309902e-05,2.033632e-05
23,"The band was mostly influenced by jazz, funk, disco and soul.",0.14478089,0.2202304,0.41329947,0.1698136,0.05187532,4.1191078e-07
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Band members ==,0.49389473,0.50160784,5.350238e-06,0.004472223,1.9851548e-05,6.1079164e-09
26,"Roscoe Taylor – lead vocals, trumpet",1.32787945e-05,3.3069436e-11,2.4955835e-07,0.9997714,0.00021500346,3.981013e-12
27,"Ellsworth 'EI-T' Anderson – bass, lead vocals",0.031857282,1.4111075e-07,0.000174127,1.13709575e-05,0.9679501,6.954062e-06
28,"Vince Jackson – guitar, lead vocals",5.6623634e-07,4.303024e-12,5.6374465e-06,0.99977523,0.000218562,4.8033213e-11
29,Charles Holmes – drums,7.9586275e-11,1.1204619e-14,1.6864288e-11,0.99999,1.0022999e-05,1.16401385e-11
30,"Joseph ""Jo Jo"" McKnight – congas, percussion",4.139567e-10,1.998973e-08,2.1050444e-07,0.9990994,0.00090016186,2.376495e-07
31,Kevin Barbee – keyboards,4.4312447e-08,2.7856465e-11,8.987351e-09,0.9995604,0.00043952564,1.0938913e-12
32,Richard Menter – trumpet,0.00034463775,5.7894617e-10,6.8987975e-11,0.91143656,0.08821873,3.44311e-09
33,Kenneth Hicks – sax,8.087077e-09,5.333158e-11,8.908907e-10,0.99999905,9.220657e-07,1.6025252e-13
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
36,"Rhyze's album Rhyze to the Top was nominated for ""Grammy Award for Best R&B Performance by a Duo or Group with Vocals"" but lost to Quincy Jones's The Dude.",2.3267274e-08,0.509691,6.7680617e-06,0.0019096377,5.7773314e-06,0.48838684
37,"Rhyze was nominated for ""Grammy Award for Best New Artist"" but lost to Sheena Easton.",5.001275e-07,6.769378e-05,0.00019969305,6.326987e-09,1.6547633e-10,0.9997321
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,1 A-side only charted.,0.99989414,8.984622e-10,4.8778737e-05,7.977542e-06,4.908046e-05,8.51709e-09
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
