,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jake Riviera (born Andrew Jakeman, February 1948, in Edgware, Middlesex, England) is a British music business entrepreneur, best known for his management of such performers as Elvis Costello and Nick Lowe and as co-founder (with Dave Robinson) of the pioneering British indie label, Stiff Records.",0.01219484,0.014748455,0.018085573,0.56471497,0.39021987,3.625156e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Riviera attended St Nicholas Grammar School in Northwood, London and was in school bands and local groups in north-west London in the 1960s, and became road manager of pub-rock act Chilli Willi and the Red Hot Peppers in the early 1970s.",0.0011038632,0.88974696,0.10618692,0.002959041,3.0652427e-06,2.0975236e-07
4,"Assuming the role of manager, he engineered a street-level marketing campaign on behalf of the hard-gigging group by working with the late graphic designer Barney Bubbles.",0.0044241864,0.0024811896,0.08917918,0.000114183385,7.134951e-06,0.90379405
5,"In 1975, Riviera organised 'Naughty Rhythms', a package tour featuring Chilli Willi, Dr. Feelgood, and Kokomo.",3.8116082e-07,0.0001882606,3.3080597e-11,0.99981135,1.1465557e-08,4.5217996e-10
6,"When pub-rock failed to make the leap out of smaller venues, Chilli Willi split and Riviera became tour manager for Dr Feelgood for the group's US dates in early 1976.",5.0970893e-06,0.02264519,4.481432e-06,0.97734195,3.3134415e-06,7.1099664e-09
7,"Encountering independent local record labels, Riviera was inspired on his return to the UK to found Stiff (music business parlance for a flop) with Dave Robinson, then manager of Graham Parker & the Rumour in mid 1976.",2.9867871e-05,0.8983119,0.00067068305,0.10092347,6.408751e-05,1.5979795e-10
8,"Riviera signed the Damned - whom he also managed - to Stiff in September 1976, ensuring that the group was the first punk act to release a record with their October 1976 single ""New Rose"".",0.010164816,5.4119257e-05,1.7957798e-05,0.9897629,1.9965718e-07,5.4917475e-13
9,"In November 1976, Riviera arranged for Stiff to follow that with the single release of the Blank Generation EP which contained the punk anthem of the same name by Richard Hell & The Voidoids.",3.7062684e-09,0.00028555107,9.2913643e-07,0.99970835,5.165634e-06,4.6224175e-12
10,"Riviera managed other early Stiff signings Elvis Costello and Nick Lowe, who was also in-house producer, and in 1977 recruited Bubbles to work with him on an impressive run of designs for record sleeves, posters, badges and advertising and promotional campaigns for Lowe, The Damned, Costello and such performers as Ian Dury, Wreckless Eric and the veteran music hall star Max Wall.",0.000586255,0.9629709,0.0042492477,0.032148857,1.2539035e-05,3.2261785e-05
11,"In late 1977 Riviera left Stiff, taking with him clients Costello and Lowe to the newly launched label Radar Records, set up by former UA Records executives Martin Davies and Andrew Lauder.",0.003663822,1.4544274e-05,2.1935559e-05,0.99626875,1.6616706e-05,1.4304975e-05
12,"Costello and Lowe scored successes with such respective albums as This Year's Model and Jesus of Cool (released as Pure Pop For Now People in the US), before joining Riviera at his and Lauder's next label launch, F-Beat Records, in 1980.",7.897973e-07,0.00019718111,3.6312264e-09,0.9997954,6.693153e-06,1.7033245e-09
13,"As at Radar, Bubbles was F-Beat's art-director.",0.00076857413,4.0994223e-08,3.339557e-05,0.98966414,0.009533859,3.20195e-09
