,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Corey Latif Williams, better known as Latif, is an American R&B singer and Grammy nominated songwriter.",2.5072103e-07,0.50697595,1.1932355e-05,0.4643308,0.028680962,1.0770067e-07
1,He was the winner of Teen People's Who's Next contest.,1.1768305e-08,0.30406108,3.6682502e-07,2.146158e-09,0.0032200897,0.6927184
2,He was a mentee of Teddy Pendergrass.,1.7425275e-07,9.737788e-09,0.000566836,6.083924e-10,0.99874425,0.00068880065
3,He was once signed to Universal Motown Records.,2.0901932e-06,1.8378223e-11,2.717176e-08,0.99999774,1.020698e-07,1.7655102e-10
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Latif was born in Philadelphia, Pennsylvania.",1.690424e-07,0.61066633,1.19996756e-11,1.799134e-06,0.3893315,2.1745917e-07
7,"His early passion for music came mainly from his parents, who, ironically, were not musically-inclined.",0.007140554,0.037473284,0.004346554,1.6751208e-07,0.95103943,3.4553058e-09
8,This passion for music developed into an interest in singing.,0.22412646,0.37595809,0.39245582,0.00021138345,0.007248312,2.4560504e-10
9,"A close friend of Latif's family, Teddy Pendergrass, served as a mentor for the young budding artist.",0.00016282777,5.137905e-05,0.99765646,5.5174675e-13,0.00024956718,0.0018797845
10,"It was this mentorship that taught Latif how to ""deliver"" songs.",5.2032104e-11,1.1201024e-06,0.9999989,2.427641e-11,8.5687006e-11,4.9584226e-09
11,This relationship was nurtured by Latif being taken along with Teddy to various interviews and appearances.,2.9232658e-10,0.9999907,4.3590983e-08,3.079413e-11,4.94086e-09,9.2730625e-06
12,It was this that led to Latif being noticed by the daughter of a label executive.,1.2360771e-06,0.99999356,1.2829894e-07,2.710384e-06,1.5661564e-08,2.3717034e-06
13,Which brought about his first recording contract with Sony/550.,1.0,1.5446655e-10,1.4395408e-12,2.330688e-10,2.2317018e-16,5.9964e-14
14,"Latif was given a demo deal, which helped him hone his writing skills, and gave him knowledge about the recording process.",0.0011381648,0.94453657,0.053940453,0.00038424297,1.9027771e-10,5.8011284e-07
15,Latif's vocals were featured in a highly popular commercial for a local bank.,1.872458e-05,0.98225135,6.8603447e-09,0.01772949,4.868273e-07,3.0217e-08
16,"In 2001, the buzz from winning the competition was enough to draw the eye of Kedar Massenburg.",1.1532751e-06,0.96603686,5.2887783e-10,1.2159854e-08,0.025750903,0.00821112
17,"This actually worked out well for Latif, because the ""taste of spotlight"" from the performance convinced him to tell his parents that he did not want to go back to Berklee College of Music.",0.14804986,0.8218072,0.030142564,9.595292e-10,7.835641e-08,2.3105733e-07
18,He wanted work on his music full-time.,0.9999999,2.845817e-12,4.875878e-09,1.14195004e-07,2.1315743e-11,8.0516093e-16
19,"His mother gave him one semester to prove himself, or he had to go back to school.",1.9283298e-06,5.9361116e-10,0.9998857,4.475612e-13,0.00011228055,9.275255e-08
20,"Massenburg became interested in Latif, and signed him to Universal Motown Records.",2.2517308e-07,0.007854263,3.756101e-11,0.992074,7.147767e-05,2.6040987e-11
21,Latif's debut album on Universal Motown was called Love in the First.,0.00017622499,0.00038169365,3.2354303e-10,0.9994388,3.2684472e-06,4.1547574e-09
22,"Only one single, ""I Don't Wanna Hurt You"" was released.",0.00037700596,1.5917525e-05,0.32647806,0.6730005,0.00011836039,1.0214027e-05
23,"It was mainly written by Latif, with production by Ryan Leslie, Bryan-Michael Cox, Adonis Shropshire, Greg Charley, Andy C, Teddy Bishop, Mechalie Jamison, D ""French"" Spencer, and Sean Garrett.",2.673085e-07,1.5002436e-06,2.5066121e-10,0.9999957,2.5085735e-06,7.750186e-09
24,Latif is no longer signed to Universal Motown Records.,0.22703418,8.4797044e-05,5.5145154e-08,0.77281964,6.131565e-05,1.5853376e-09
25,He has garnered a large fanbase overseas.,0.59209466,0.40664363,0.00054114056,1.5165492e-09,7.5999815e-06,0.0007128609
26,"One song that may be attributed to his international popularity is ""U Think",0.65566534,0.3132023,0.00011492871,0.031009644,1.5896718e-06,6.291965e-06
27,"U Know"".",0.0037569753,0.42410737,0.0052331854,0.12797385,0.4389284,2.116376e-07
28,"He has also continued to write for other artists, such as JoJo, Cassie, The Roots, Jim Jones, Joey Bada$$, Usher, Trey Songz, Chris Brown, Faith Evans, and Musiq Soulchild to name a few.",0.0033678308,0.13888986,0.04890865,0.8088127,1.5708396e-06,1.9400988e-05
29,He has signed a co-publishing deal with Universal Music Publishing Group (UMPG).,0.9996953,4.4614198e-14,3.2138978e-08,0.000304776,3.1647918e-10,6.124648e-11
30,"In 2017, he teamed with friend and fellow writer-producer Aaron Kleinstaub to form duo Lo Boii.",5.5884575e-06,0.79376477,0.00044524955,0.20578437,4.9941655e-09,9.104048e-12
31,The band is signed to London-based label AWAL.,0.9999825,5.5553323e-10,1.229098e-09,1.7470305e-05,2.3174772e-10,2.931034e-11
32,"Its first single ""Floor Seats"" dropped in April 2019.",0.038220607,0.00040581016,0.6447124,0.31663343,2.766713e-05,6.682655e-08
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"""I Don't Wanna Hurt You"" (2003)",0.00013164413,4.414668e-05,0.999132,0.00014549641,0.0005291219,1.7665368e-05
39,"""Think U Know"" (2006)",1.8096287e-07,4.0383038e-05,0.8525414,0.14720322,0.00021481281,1.3215646e-09
40,"""Promise Me"" (2010)",0.68069255,2.792371e-05,0.31552806,0.0034765212,7.561349e-05,0.00019928189
41,"""Without You"" (2003)",1.5034431e-05,1.6255879e-05,2.1901791e-05,0.010922522,0.00017322926,0.988851
42,"""Don't Wanna Be"" (2010)",0.0012142237,0.85674256,0.012676121,0.12669943,0.0018905366,0.00077710464
