,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Keith Hale (born 6 November 1950) is an English songwriter, composer, record producer, performer and music teacher, most notable for his work with Toyah Willcox, Hawkwind and Ginger Baker.",0.029079612,2.3378294e-05,0.36443698,0.6064586,1.4184027e-06,2.7880168e-12
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,The Yorkshire-born musician moved south when he was ten.,0.00073340966,3.8143673e-05,0.9855672,0.0011839246,0.012477326,3.9936155e-11
4,Whilst in his final year at primary school he won first prize in the Cadbury's National Essay Competition for Schools.,6.8860656e-10,2.652831e-06,2.4002937e-09,0.00016469903,0.0012938661,0.99853873
5,"As a teenager he moved back to Hull to join Nothineverappens ""Yorkshire's premier psychedelic band"".",0.9502695,0.015307026,0.034328416,8.294232e-05,1.2120534e-05,1.7058688e-09
6,"Returning to London he collaborated in ""Silly Balls"", a mixed-media project designed to maximise audience participation but this proved too unwieldy to be commercially viable.",8.468239e-06,0.003124683,5.8534655e-10,8.2474915e-05,5.4856257e-09,0.9967843
7,His distinctive keyboard work and songwriting ability led him to being asked to join Comus in 1973.,2.0589006e-05,6.5937215e-06,3.656674e-07,0.99997246,2.2802897e-10,8.3512873e-13
8,"Later projects included his own band Blood Donor, Hawkwind, and Ginger Baker, before a long and successful association with Toyah.",1.0855107e-05,0.00012680942,1.5100056e-09,0.9998597,2.5682277e-06,2.547573e-12
9,"More recently, Hale writes and arranges school music productions, teaches keyboards and participates in songwriting workshops.",9.77207e-07,2.9011578e-09,0.999948,5.0971474e-05,1.4594165e-10,7.174561e-13
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Comus ===,0.00040664806,0.0033981076,0.017704878,0.93769306,0.040797357,2.117718e-09
14,Comus recorded an album for Virgin Records in 1974 entitled To Keep from Crying.,5.7719665e-09,2.2850406e-11,7.391746e-12,1.0,5.0944304e-10,3.0114444e-13
15,Hale played keyboards and marimba.,4.8907687e-09,3.3716806e-06,2.9900166e-06,0.9999937,5.503999e-10,1.2676465e-13
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Blood Donor =,1.1218856e-06,1.9110243e-05,1.2986886e-06,0.9957782,0.0041956482,4.6329783e-06
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,"Determined to pursue his own musical vision, Hale formed Blood Donor in 1977.",1.1334621e-06,2.6584955e-06,1.882179e-08,0.9999956,5.79119e-07,1.679853e-12
20,"It had the then highly unusual line-up of two synthesizer players, two percussionists and a bass player.",0.0008050378,1.679061e-05,5.3063392e-08,0.9991755,2.618982e-06,1.2087731e-13
21,"This group battled against a backdrop of punk rock, supported J.J. Burnel, and was signed to Arista Records in 1979.",0.75426215,2.089056e-05,8.545845e-06,0.24551874,0.00018960229,1.3130128e-07
22,Various producers were used including Steve James and John Cale although they recorded the first album with Tonto's Expanding Head Band and Stevie Wonder producer Malcolm Cecil.,0.004013515,2.4317716e-05,0.00018619302,0.995776,9.4707095e-09,4.277761e-11
23,"Internal disputes between record company and management meant that this album was never released, although two singles were – Rubber Revolution and Rice Harvest.",0.9673354,0.031854242,2.7223448e-05,0.00077516865,1.0067758e-07,7.884224e-06
24,"The latter, featuring a Vietnamese children's choir, is regularly revitalised for Hale's school productions.",0.000750545,0.0014585775,0.6560436,0.34046444,0.0012827342,1.2023094e-07
25,"Blood Donor can be seen performing Rice Harvest in the 1980 ATV documentary Toyah, at Toyah Willcox's Battersea warehouse where they frequently rehearsed.",5.599184e-10,6.384474e-05,1.4326175e-11,0.9999354,6.8207794e-07,3.6648803e-08
26,"In 2002, they reunited for a one-off 25th anniversary concert which took place at The Old Market in Hove, Sussex.",0.0072044316,0.035731737,0.005014616,1.4044363e-05,0.94930786,0.0027273383
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Hawkwind =,0.0007510714,1.2694864e-05,0.0057089105,0.9928767,0.00065046764,6.624402e-08
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"In 1980, Hale joined Hawkwind, replacing Tim Blake who left during the Levitation tour.",0.99570304,0.00018057779,0.0038609602,0.0002553518,8.783632e-08,1.3341979e-12
31,"Together with drummer Ginger Baker, Hale left after a well documented band bust up at Rockfield Studios.",0.390512,0.6084265,0.0010490173,1.2469196e-05,7.98703e-10,5.2707002e-11
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Ginger Baker ===,0.0005649499,0.022952152,7.2940946e-07,0.0039401874,0.9710934,0.0014485989
34,"Following Hawkwind, Ginger then asked Hale to get a band together for which he enlisted the help of old friends Billy Jenkins and Ian Trimmer, as well as Blood Donor bassist Rikki Legair.",0.0017882774,0.00063475803,0.00084749016,0.9967294,6.990926e-08,1.456499e-13
35,"Known as Ginger Baker's Nutters the band undertook two long European tours and recorded two live albums, Live in Milan 1980 and Ginger Baker in Concert.",0.00433791,0.15112768,1.7264911e-08,0.84453124,3.1442269e-06,3.3894345e-08
36,The band broke up when Ginger had to leave the UK for tax reasons.,0.3520594,7.5444936e-05,0.000347316,0.64751744,3.8314883e-07,4.6327327e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Toyah =,0.011342936,0.012290786,3.0170444e-08,0.95002925,0.02633679,1.7363581e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Hale co-wrote and co-produced Toyah's first album (and EP/AP),0.9933636,2.3037269e-07,7.520957e-06,0.006628549,1.897571e-09,8.157549e-15
41,Sheep Farming in Barnet and her first single Victims of the Riddle.,0.00032652434,0.97892785,2.200517e-08,1.6938154e-07,0.0068932357,0.013852308
