,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Non-fictionDavid Bowie: An Illustrated Record (1981), with Roy Carr, ISBN 0-906008-25-5",1.8817685e-05,0.00072863617,7.52366e-12,5.7303954e-08,0.36085078,0.6384017
14,"Crosstown Traffic: Jimi Hendrix and Post-War Pop (1989), a musical biography of Jimi Hendrix, ISBN 0-571-20749-9; won the Ralph Gleason Music Book Award",2.0212833e-06,1.0949982e-06,0.00020187232,5.717016e-07,7.2438106e-10,0.9997944
15,"Shots From The Hip (1991), ISBN 0-14-012341-5, selected writings from his first two decades as a journalist",0.013820959,6.247421e-09,1.2837246e-05,1.1927972e-11,1.8725658e-06,0.9861644
16,"Blues on CD: The Essential Guide (1993), ISBN 1-85626-084-4",7.44186e-10,2.9244437e-05,0.010358235,0.019022105,2.5191195e-05,0.97056526
17,"Boogie Man: Adventures of John Lee Hooker in the American 20th Century (1999), a biography of John Lee Hooker, ISBN 0-14-016890-7; shortlisted for the Gleason award.",4.7078855e-05,1.0266769e-08,3.932536e-14,2.093024e-07,3.960412e-09,0.9999527
18,"NovelsThe Hellhound Sample (2011), ISBN 1-900486-78-4",6.241285e-07,0.0038116598,4.0629712e-07,0.30920142,0.45856643,0.22841947
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Broadcasting ==,6.025496e-06,2.5927906e-13,1.824379e-08,2.6657074e-09,2.149463e-08,0.9999939
21,His broadcasting credits include:,0.9592611,5.7647355e-13,9.089254e-06,9.162528e-07,1.1602127e-05,0.040717423
22,"""The Seven Ages of Rock"" (BBC2, 2007) as series consultant and interviewee",0.9998035,0.00019612722,2.9788853e-07,2.154767e-08,1.668866e-07,2.2169505e-08
23,"""The South Bank Show"" (ITV, 2006)",0.88839936,0.060614802,0.015104918,0.035774354,0.00010669722,1.610648e-08
24,Dusty Springfield – interviewee,2.3641404e-08,0.99730116,2.8947468e-06,1.7650752e-08,1.9395685e-07,0.0026958054
25,"""Inky Fingers: The NME Story"" (BBC2, 2005) – interviewee",0.031188369,0.002332601,0.05638202,2.146232e-06,0.8134977,0.096597135
26,"""Dancing in the Street"" (BBC2) – series consultant",1.0516763e-05,1.0266168e-07,2.4684077e-06,7.876453e-11,1.6529173e-06,0.9999852
27,"""Jazz From Hell: Frank Zappa"" (BBC Radio 3) writer and presenter",0.20634632,0.025487853,0.7425572,0.00020128087,0.0023109198,0.023096427
28,"""Punk Jazz: Jaco Pastorius"" (BBC R3) writer and presenter",4.94554e-09,0.0014430592,0.9898863,2.407615e-07,0.0023804395,0.0062899124
29,"""The Life and Crimes of Lenny Bruce"" (BBC R3) writer and presenter",0.0137782935,0.002886515,0.39387703,0.5413946,2.109546e-06,0.048061445
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Performance ==,5.9688268e-09,9.854232e-05,0.00782159,0.9913333,3.6691992e-07,0.000746207
32,Murray also sang and played guitar and harmonica as Blast Furnace in the band Blast Furnace and the Heatwaves and currently performs with London blues band Crosstown Lightnin'.,1.0161017e-06,1.2099514e-05,0.032752674,0.9672134,2.0365978e-05,3.2873925e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,Professional biography,0.9996294,3.7625506e-12,1.3127825e-12,4.0790093e-12,3.98585e-08,0.00037055236
