,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jeremy Rall is an American music video director, photographer and independent film director.",0.0051586316,0.87839615,0.010031254,5.193706e-08,0.045545742,0.06086821
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
3,=== 1999,4.485888e-05,1.9977658e-06,7.3232376e-09,0.9994572,0.00049328565,2.696203e-06
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,"Heather B. — ""Do You""",1.3883319e-05,0.023614949,1.7973167e-07,0.9732397,0.0025516867,0.00057952217
6,"Philly's Most Wanted — ""Suckas""",0.028396815,0.9184856,8.71106e-07,0.027558988,0.025557298,3.7630593e-07
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,2000,0.13669881,0.036917105,0.64719826,0.14249256,0.036285102,0.00040822793
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,"Drama — ""Left, Right, Left""",3.7427958e-06,5.781053e-07,0.0006436322,0.99560213,0.003580635,0.00016936923
11,"Drama — ""Double Time (Drama's Cadence)""",3.4073997e-05,0.0014139358,0.02270515,0.97210836,0.0037384306,2.3159467e-08
12,"Field Mob — ""Project Dreams""",0.005052707,0.06523437,3.2272408e-05,0.02841276,0.8985984,0.0026695817
13,"Bad Azz featuring Snoop Dogg and Kokane — ""Wrong Idea""",0.00018370137,0.002787123,0.0015482459,0.7794274,0.0005524999,0.21550101
14,"Sammie featuring Lil' Bow Wow — ""Crazy Things I Do"" [Remix]",1.7593442e-05,2.973193e-07,2.9528321e-06,0.9527975,0.02843283,0.018748812
15,"Ludacris featuring Shawnna — ""What's Your Fantasy""",3.044303e-08,1.6962942e-05,0.00143716,0.7702301,0.22829245,2.322255e-05
16,"DJ Clue? featuring Beanie Sigel — ""In the Club""",1.4185405e-05,5.7345085e-05,0.0015617436,0.11090964,0.029963162,0.857494
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
18,2001,0.6740409,0.01934755,4.2685257e-05,0.049465816,0.0048397416,0.25226334
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,"Ludacris — ""Southern Hospitality""",0.00020938378,0.0003314979,0.3285868,0.011693669,0.10960785,0.5495708
21,"Tank — ""Maybe I Deserve""",9.815993e-06,0.95996463,0.04002401,8.068562e-07,4.3861732e-07,2.4184385e-07
22,"Philly's Most Wanted — ""Cross the Border""",0.7188416,9.68774e-05,3.1906765e-07,0.008074715,0.27298608,2.8099515e-07
23,"Philly's Most Wanted — ""Please Don't Mind""",0.011873226,0.0033419651,7.3045436e-07,4.514963e-06,0.98477954,6.9430717e-10
24,"Snoop Dogg featuring Soopafly and Butch Cassidy — ""Loosen' Control""",0.0048812074,0.0005896128,0.92632043,0.038930606,0.0018237313,0.027454467
25,"Lil' O featuring Big Hawk — ""Back Back""",6.4017697e-10,1.2328819e-07,8.602205e-07,0.7998991,0.20009497,5.018285e-06
26,"Dante Thomas — ""Fly""",0.0006772053,4.8361844e-08,0.0005835395,0.99481624,0.003923006,5.8868453e-12
27,"Ludacris — ""Rollout (My Business)""",0.00054350373,6.4601254e-06,0.03517645,0.07278264,0.2453412,0.64614975
28,"Rell — ""If That's My Baby""",8.0147383e-10,0.0011930233,5.6086606e-07,2.8926914e-07,0.99879324,1.2835505e-05
29,=== 2002,0.0063267406,1.3509916e-05,3.1158132e-07,0.99347067,6.536935e-07,0.0001881016
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
31,"Jim Crow featuring Sean P — ""Holla at a Playa""",1.8447334e-07,1.02962285e-05,6.851869e-08,0.99988866,2.5722604e-08,0.0001007281
32,"Field Mob — ""Sick of Being Lonely""",4.101587e-07,0.9951657,1.1437305e-05,9.69211e-06,1.1056519e-05,0.0048017604
33,"Talib Kweli featuring Bilal — ""Waitin' for the DJ""",1.5282451e-06,0.10131992,1.0803334e-06,0.054937284,0.13511378,0.70862645
34,"Big Moe — ""Purple Stuff""",4.2708592e-08,1.0352948e-05,4.6368034e-05,0.99934477,0.00059847196,2.0794963e-10
35,"Heather B. — ""Live MC""",4.6160392e-05,0.00023176079,6.796225e-05,0.87350124,0.0030531175,0.123099744
36,"Beenie Man featuring Sean Paul and Lady Saw — ""Bossman""",1.2671507e-05,0.0040968037,4.3473233e-06,0.9592586,0.008913288,0.027714303
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
38,2003,0.011175708,5.0263687e-05,0.000586569,0.987805,2.3722241e-05,0.00035880323
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"Floetry — ""Say Yes""",0.49415103,1.39420235e-05,0.0014874996,0.3962338,0.097887956,0.010225708
41,"Chingy featuring Jermaine Dupri and Trina — ""Right Thurr"" [Remix]",1.4235253e-08,1.2601991e-05,2.1465474e-05,0.9999205,4.29088e-08,4.5377965e-05
42,"Chingy featuring Ludacris and Snoop Dogg — ""Holidae In""",4.6791783e-07,6.4158417e-06,9.1464935e-05,0.9815424,1.6238992e-07,0.018359043
43,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
44,2004,0.0033619718,0.0023985626,2.8787172e-05,0.9117616,2.7441574e-05,0.08242175
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,"Houston featuring Chingy, Nate Dogg and I-20 — ""I Like That""",1.4880156e-06,0.00020271685,0.00075935386,0.998102,0.0009224896,1.2041605e-05
47,"Chingy — ""Balla Baby""",8.769394e-06,0.0045880736,6.418653e-06,0.051490605,0.94389457,1.1607049e-05
48,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
49,2007,0.00060359365,0.0004118409,0.0022038484,0.99244106,1.089279e-07,0.004339567
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"Kelly Rowland featuring Travis McCoy — ""Daylight""",1.1569662e-06,0.031448025,0.0075350567,0.0360725,0.8142131,0.11073015
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,2010,0.27143505,7.4004565e-05,0.004411865,0.64459234,1.2865893e-05,0.07947388
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,"T-Pain — ""Reverse Cowgirl""",2.7221908e-05,7.258684e-05,3.6981546e-06,0.99977165,1.816923e-06,0.0001230972
56,"R. Kelly — ""When a Woman Loves"" (co-director with R. Kelly)",5.512337e-05,0.000542234,0.40628275,0.59095395,0.0021591522,6.8673853e-06
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,2011,0.04802312,0.004804033,5.0743397e-06,0.85148406,2.4641146e-05,0.09565908
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,"R. Kelly — ""Radio Message""",1.2002164e-08,1.547318e-05,0.0062973425,0.9771419,0.01589686,0.0006483275
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
62,2012,0.051061127,0.044983737,5.1416057e-05,0.90305316,2.3797995e-06,0.00084822293
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,"Chris Rene — ""Young Homie""",3.5551426e-07,2.691169e-07,6.580556e-06,7.3191904e-06,0.99998426,1.1787873e-06
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,2013,0.00019815956,9.6718955e-05,1.8831513e-06,0.9996985,1.2939815e-07,4.6830146e-06
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,"All Time Low — ""Backseat Serenade""",3.113932e-07,1.515846e-07,4.9216112e-08,0.9999702,1.0299026e-06,2.8274613e-05
69,"Amplify Dot featuring Busta Rhymes — ""I'm Good""",8.577422e-06,2.0879932e-05,1.8647235e-07,0.99969006,8.470352e-05,0.00019560923
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
