,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Smith (born 19 December 1977), better known by his stage name Pressure, is an Australian rapper who serves as one of the MCs of the hip hop group Hilltop Hoods, formed in Adelaide, South Australia.",3.4031743e-07,0.0043649627,0.26949757,0.0010985902,0.72503847,4.9060912e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Early life ==,0.0019447403,0.14565045,0.022118485,4.726906e-06,0.82086354,0.009418106
3,"Born in Adelaide, South Australia, Pressure attended Blackwood High School in the hills area of Adelaide and Suffa (Matt Lambert), his future bandmate, was a fellow student.",0.019886877,0.45891553,0.07273605,0.44842348,3.3328117e-05,4.6910777e-06
4,"The two established a friendship based on common musical ground and later met the third member of the Hilltop Hoods, DJ Debris (Barry Francis).",3.5834034e-13,0.99992,1.02403696e-07,3.933297e-06,7.593298e-05,6.194401e-09
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Music career ==,1.0,1.3943223e-12,1.470667e-14,1.5028896e-17,4.1200563e-15,3.8420035e-13
7,"Along with Suffa and DJ Next (later replaced by DJ Debris), Pressure formed the Hilltop Hoods in 1991, a trio that has since become one of the most popular hip hop groups in Australia, with six album releases, a record label, and over 644,000 Facebook fans (as of July 2020).",0.9753656,0.008820445,0.00034578884,0.015465585,2.5599395e-06,1.0727469e-07
8,"In regard to the success that the Hilltop Hoods has achieved, Pressure has stated that the group has made a concerted effort to distinguish ""self-belief from self-importance"", explaining that ""I would hate to think people see us as arrogant.",2.0370774e-06,8.989605e-05,0.9997348,1.549067e-07,0.00017314752,1.28394175e-08
9,That's how we are as people and it's reflected in the music.,4.0061912e-10,0.013550827,0.0009537035,3.302331e-06,0.98549217,5.2582152e-08
10,We're confident and outgoing people,2.7781176e-05,0.054683767,2.5256748e-05,4.200102e-08,0.9451526,0.00011067649
11,"but I listen to some rappers and think, 'That's so arrogant, just pull your head in, mate.",4.342562e-07,0.004119631,0.9846132,0.010989587,0.00027716762,1.5972078e-10
12,"""After the Hilltop Hoods' album",0.13853501,0.34223247,0.51905185,7.6675926e-05,6.9959846e-05,3.405002e-05
13,"The Calling was listed at No. 23 in the ""Hottest 100 Australian Albums of All Time"" poll, conducted by national Australian radio station Triple J, Pressure and Suffa revealed in an interview with the station's magazine publication that the two bandmates have consistently engaged in one major argument during the production of each of the group's albums.",0.627237,0.0006928567,2.3059092e-05,0.37029886,1.2861439e-06,0.0017469677
14,"While laughing, Pressure revealed during the interview, ""It's not a record if we haven't had one big blowout during the making of it.",4.3045155e-05,0.9999541,2.8699898e-10,2.3539844e-06,3.03521e-08,4.25849e-07
15,"""For the Hilltop Hoods' seventh studio album, Walking Under Stars, Smith composed the song ""Through the Dark"" about his son's struggle with cancer and explained in a promotional interview, published on 6 August 2014:",2.517129e-07,0.0025871655,0.117738456,1.0042119e-05,0.0907319,0.7889322
16,Writing that song is one of the hardest things I have ever done ...,5.4092203e-10,0.9367969,7.421183e-05,3.904327e-05,0.058582548,0.004507208
17,I wrote it and rewrote it and rewrote it throughout his therapy and he responded very well to the treatment so it became a song of hope and perseverance.,0.04992952,0.5658133,0.11205005,0.012039107,1.5320762e-05,0.26015273
18,"As of the interview date, Smith's son had not heard the track, as ""He wants to wait for the album to come out before he listens to it.""",1.3062795e-05,0.97556746,0.00443497,6.438238e-07,0.019857416,0.00012642262
19,"Smith said: ""I might have to leave the room ...",0.017399663,0.12147603,3.722739e-05,0.0001017275,0.86098295,2.3779617e-06
20,it might be a bit much.,8.1741464e-10,0.99926656,1.4264051e-06,3.9464954e-08,0.0007045225,2.7571996e-05
21,"""Smith revealed in an October 2014 radio interview that the Splendour In The Grass event is his favorite festival to perform at in Australia.",8.674188e-06,4.496095e-06,8.38552e-05,7.826229e-10,1.5255765e-05,0.9998877
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Golden Era records ==,0.0034315458,0.00012958837,6.7993424e-13,0.996425,1.1016776e-05,2.8724428e-06
24,"As part of his role within the Hilltop Hoods, Pressure was involved with the founding of the Golden Era Records (GE)",0.3750298,0.38955742,0.0024208026,0.029210927,0.17566,0.028121024
25,Australian hip hop label.,0.97597253,1.958295e-09,0.022010135,0.0020032846,1.0267904e-05,3.865177e-06
26,"Launched in 2009, with the release of the fifth Hilltop Hoods full-length album State of the Art, the label's roster also includes K21, Funkoars, Vents, Briggs and Adfu.",0.98111993,0.00014059027,0.017482316,0.0012483334,8.926619e-06,8.565088e-09
27,"According to the GE website, the label ""wasn't established to release throw-back records; instead we hope to make music that throws you back to the way you felt during the golden era of Hip Hop.",0.9880642,7.33382e-06,0.0061944826,0.0053035454,0.0004303704,3.411821e-08
28,"Whatever year that was for you.""",3.3439694e-08,4.227946e-05,1.2029607e-11,0.00439518,0.9954839,7.872559e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,He sold a home in Flagstaff Hill.,1.1984333e-08,1.1671278e-06,0.9997104,5.3437366e-10,7.326414e-05,0.00021507299
32,"His son, Liam, was diagnosed with leukaemia in February 2013, but was in remission in August 2014.",0.0005356208,0.23410018,0.00088440307,0.00043187433,0.7640434,4.5689962e-06
33,"Smith explained in August 2014, following the release of Walking Under Stars: ""He’s good now, he’s doing normal kid stuff, going to school and things like that.",6.352855e-06,0.97604895,0.00040698814,9.022355e-05,0.008638626,0.014808844
34,"And there’s no sign of the cancer.""",0.0038341898,0.5454488,9.578219e-05,0.088408,0.36221325,8.033758e-14
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
39,Hilltop Hoods official website,0.6397367,0.00085502485,0.11758745,7.822666e-06,0.0673648,0.17444815
40,Golden Era Records official website,0.85830885,7.078596e-08,5.8654914e-10,0.1318629,0.008147901,0.0016801223
