,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,UpsideDown is a Canadian producer and DJ of Indian descent.,0.17926008,0.011637028,0.121551566,0.6661871,0.021363141,1.1249032e-06
1,"He primarily produces EDM, Hip Hop, R&B, Pop and Fusion Music and is influenced by American producers such as Kanye West, Dr Dre, Timbaland and others.",9.8657394e-05,2.1276135e-05,0.88900673,0.002433612,0.10843975,6.3768585e-10
2,UpsideDown's style of production consists of combining traditional instruments with modern rhythm and percussion.,0.00072241074,0.00024896165,0.00043388305,0.99858224,1.254393e-05,6.217075e-11
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"UpsideDown was born in New Delhi, India and raised in Toronto, Ontario, where he produced for underground Hip hop and R&B artists.",0.02003869,0.75578254,0.044933338,0.081993565,0.09725184,1.5456179e-08
6,He attended college and studied Mechanical Engineering to pursue a career in Technology and later moved to Los Angeles to pursue Music.,0.5909007,0.24514037,0.16280349,6.64687e-08,0.00011662369,0.0010387274
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,"UpsideDown collaborated with Mickey Singh & Amar Sandhu to produce music for the records ""Tonight"" and ""Rooftop Party"" which were released through Speed Records in 2015.",0.058664285,0.00026181948,1.765064e-05,0.9410548,1.4450126e-06,2.0351811e-09
10,He also produced a Dance Version (Remix) of the title track for the movie Ambarsariya featuring vocals by Diljit Dosanjh which was released through Tips Music in 2015.,4.517725e-05,3.265395e-05,1.1491705e-11,0.9999201,3.2751235e-08,1.9917343e-06
11,UpsideDown appeared on BBC Radio 1 hosted by Bobby Friction in 2016.,0.0042347694,0.0015685341,0.07077881,0.92334104,7.537619e-05,1.4754776e-06
12,"for his track ""How Many Shots"" featuring vocals by Amar Sandhu.",0.31483376,2.1037968e-06,1.1564176e-05,0.049699996,4.023536e-08,0.63545257
13,"He also released a track on BBC Radio 1 called ""Only You"" featuring vocals by R&B singer Anthony Lewis.",7.835549e-07,3.655844e-08,0.00046033657,0.99953055,2.641926e-10,8.309914e-06
14,"In 2016, UpsideDown produced the records ""Phone"" and ""Hold Me"" for Mickey Singh.",1.5107561e-05,1.1578337e-08,1.4076048e-07,0.9999846,1.4440488e-07,7.614498e-11
15,"In March 2016, UpsideDown participated in New York's first Urban Music Conference alongside other South Asian artists such as Raghav, Mickey Singh, Raxstar, The Prophec, Amar Sandhu and others.",0.0004072872,0.7348309,0.0026227515,0.2621376,1.293468e-06,6.9830186e-08
16,"In 2017, he produced the track 'Temple"" for Jasmin Walia alongside Zack Knight.",3.0575207e-09,2.8250595e-09,9.894456e-08,0.9999999,1.4479774e-09,5.6620663e-12
17,"UpsideDown collaborated with Asim Azhar in 2017 and produced the track ""5 AM"".",0.01815871,0.00011403964,5.7110267e-08,0.98166865,5.854771e-05,6.773789e-12
18,"On May 10, 2018, UpsideDown released his first solo single ""Got It All"" featuring fellow Canadian singer songwriter The PropheC. The music video starred Bollywood actress Sunny Leone.",0.85353166,0.002893791,6.56577e-05,0.14350814,4.9757756e-07,2.3974562e-07
19,"UpsideDown released another single ""Cyclone"" on August 2, 2018 which featured UK based artist Jaz Dhami.",0.032689407,0.0021918027,0.031776857,0.9330405,0.0003013713,3.3529485e-10
20,The track was released through Saavn's Artist Originals.,7.0335494e-07,2.899439e-07,3.1464735e-09,0.99999905,2.6183333e-09,1.6935178e-09
21,"In December 2018, UpsideDown released an Electronic/Dance EP titled ""Ups & Downs"".",0.019665927,0.011122856,0.96489125,0.004318076,7.1635577e-07,1.1348645e-06
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Production Discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Albums ==,0.001136306,1.8010606e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
26,Ups & Downs (EP),0.989407,0.010039241,0.0003986994,2.2338211e-08,4.211121e-06,0.00015090826
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Track listing ==,0.0032684717,0.99581474,8.577977e-07,0.00023143712,0.00037241707,0.0003120999
29,All tracks are written by UpsideDown.,0.0013121833,3.826764e-09,1.5711978e-05,0.99867177,3.1535407e-07,3.2899067e-15
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
