,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nevermore was an American heavy metal band from Seattle, Washington, formed in 1991.",0.3380489,0.000106088584,2.2100356e-05,0.6618228,2.3352122e-08,1.8753016e-07
1,"The band has been inactive since 2011, due to personal issues between the band members.",0.6551527,1.2835896e-07,5.9488902e-06,0.3448412,4.042682e-08,1.4405149e-11
2,"In April 2015, lead singer Warrel Dane confirmed that Nevermore had not disbanded, and there was a possibility for them to continue in the next two years with another album.",0.09702175,0.7299989,0.103541076,0.06943544,2.7424485e-06,5.262388e-09
3,"However, Dane died in December 2017; this ended hopes of a reunion.",3.5936945e-09,0.9997969,2.5168708e-06,4.6687836e-07,0.00020007371,6.995292e-11
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
6,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
7,Early years (1992–1993),0.005760453,0.00013839226,1.1359377e-05,0.07813493,0.91563094,0.00032387715
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,"Nevermore started in the beginning of the 1990s, when the band Sanctuary was pressured by its recording label to change its musical style, switching from heavy metal to grunge, which was obtaining mainstream success at the time due to bands such as Nirvana and Pearl Jam (both, incidentally, also from Seattle).",0.9965088,4.543719e-06,2.4527103e-06,0.0034841443,8.9194494e-13,7.731024e-11
10,"Two members of the band – vocalist Warrel Dane and bassist Jim Sheppard — did not agree with the change, and thus proceeded to create a project of their own: Nevermore.",0.9949122,0.0049545597,0.0001193373,1.3981226e-05,5.073458e-08,6.1632227e-10
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,"Nevermore, In Memory and The Politics of Ecstasy (1994–1996)",4.8221136e-05,0.0031824317,1.7331224e-05,0.02094165,5.197592e-10,0.9758103
13,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
14,"By the end of 1994, the band assumed a stable lineup, which saw the additions of drummer Van Williams and former Sanctuary touring guitarist Jeff Loomis.",0.06895612,0.8984791,4.362976e-05,0.03252115,1.2708956e-10,9.9697106e-14
15,In 1995 Nevermore released its debut album through Century Media Records.,0.99922967,3.70828e-05,3.6858165e-09,0.0007333049,2.104362e-12,1.9554849e-09
16,"This album received much attention and specialized review, as its release was followed by a European tour with Blind Guardian and a North American tour with Death.",0.10127743,0.014367537,0.88142574,0.002920259,2.196109e-06,6.815512e-06
17,"Second guitarist Pat O'Brien joined the band prior to the release of the EP In Memory and also took part in the recording of the subsequent album The Politics of Ecstasy, both from 1996.",0.0006727782,0.003570579,8.047697e-05,0.9956762,2.325613e-10,1.0186317e-10
18,O'Brien left Nevermore to play in Cannibal Corpse and Curran Murphy from Shatter Messiah was enlisted as a touring guitarist for the band until Tim Calvert (who played for the band Forbidden) was able to join the band.,0.0009831603,0.9907122,0.0073589813,0.0009456949,2.9870564e-13,1.2991482e-11
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Dreaming Neon Black and Dead Heart in a Dead World (1999–2001) =,2.3564591e-07,0.0003540899,9.212867e-12,0.99121475,0.008143369,0.0002874637
21,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
22,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
23,"Three years without releases followed, but in 1999, the album Dreaming Neon Black was released.",0.02806723,0.0011714693,2.1949193e-08,0.9698281,0.0009329987,1.5730463e-07
24,"The album's lyrics, based partly on the events Warrell Dane underwent after the disappearance of his longtime girlfriend, narrate the story of a man's slow decline into madness, subsequent to the death of the only woman he ever loved.",3.544319e-07,0.9999869,1.14119366e-07,1.4749022e-08,6.777877e-08,1.2519321e-05
25,"The tracks of this album are varied in style, ranging from slow and melodic to aggressive and progressive.",0.026204977,0.00010157454,0.6014616,0.07234028,0.29989135,2.4032718e-07
26,"A long tour followed with Nevermore sharing stages with bands such as Mercyful Fate, Arch Enemy, Iced Earth, and Opeth.",6.008157e-05,0.93428224,0.0030860582,0.06257171,3.282899e-09,8.233368e-12
27,"After the end of the tour, in 2000, guitarist Tim Calvert announced his departure from the band, subsequent to his marriage.",0.23444805,0.5584533,0.17965096,4.3973716e-05,0.024978327,0.0024253766
28,"Instead of finding a replacement, the band decided to continue as a quartet, hiring session guitarists for live appearances, such as Curran Murphy (who went on to play in Annihilator) and Jag Panzer's Chris Broderick.",0.99356514,0.006393787,1.9099975e-06,3.9184422e-05,1.5592541e-10,1.6595957e-14
29,"Nevermore proceeded to record Dead Heart in a Dead World, which was followed by tours with several bands, most notably with In Flames and Shadows Fall in late 2000 and Savatage in 2001.",1.0479409e-08,0.00022111852,3.6753179e-06,0.99977523,3.1640031e-12,1.1148812e-11
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Enemies of Reality and This Godless Endeavor (2003–2007),2.1092115e-09,0.9999808,1.1854628e-06,5.385118e-06,6.469858e-09,1.2650317e-05
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,"The band's fifth album, Enemies of Reality, remained in production for over a year, and was released in 2003.",0.90305597,2.1429745e-05,1.2963717e-07,0.09692244,1.012969e-08,4.1921222e-10
34,"This album faced much criticism for its production and was re-released in 2005, after being remixed by Andy Sneap.",0.0035617996,0.6272819,0.3536386,0.015186221,0.00023863731,9.2818686e-05
35,"On tour, the band was joined by second lead guitarist Steve Smyth, formerly of Vicious Rumors and Testament; Smyth was eventually added to the line-up on a permanent basis.",0.37422696,0.0006595971,0.0007323353,0.6243811,1.0263986e-09,8.14934e-12
36,"A sixth album, This Godless Endeavor, was released in July 2005.",8.4694875e-05,2.095456e-05,0.005372128,0.99452174,4.5178135e-07,1.1218738e-10
37,Nevermore then toured on Dave Mustaine's Gigantour during the summer of 2005.,0.0053881803,0.06559421,0.046665948,0.88235164,9.388793e-11,1.5170079e-11
38,"In 2006, they toured with Disturbed and also as direct support to In Flames on the second leg of its North American tour.",9.043154e-09,1.0783325e-06,3.2508149e-06,0.9999957,6.109716e-12,1.1847245e-13
39,"2006 held a bit of bad luck for Nevermore, as bassist Jim Sheppard underwent a procedure for Crohn's disease, which he has suffered from for over 15 years, and guitarist Steve Smyth was diagnosed with chronic kidney disease, and had to get a kidney transplant.",0.8428101,0.15712391,1.3687503e-06,6.462116e-05,1.1736747e-09,2.9543132e-08
40,"Warrel Dane had previously developed type 2 diabetes, and the band was forced to cancel their show in Grand Rapids, Michigan, on May 13, 2006, due to an unspecified illness afflicting Dane.",2.4429128e-06,0.99995506,9.816586e-08,1.5113957e-07,4.229386e-05,5.004828e-13
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Solo work and The Year of the Voyager (2006–2008),0.7995904,2.5793865e-06,2.8026083e-05,0.027407425,0.17297155,4.2681507e-09
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,"On September 12, 2006, Nevermore was supposed to record its first full-length DVD live at the Zeche club in Bochum, Germany.",0.020942196,0.0026583993,3.4584808e-08,0.97639936,9.1899585e-11,1.6447602e-08
45,This event was to be captured by 7 cameras and the live recording was to be produced by Andy Sneap.,0.0032870164,7.0970505e-06,4.401258e-06,1.9669737e-06,1.5712471e-06,0.996698
46,"However, according to Nevermore's official website, on the day of the show, Warrel Dane fell ill with an infection, eventually resulting in the necessity of seeing a doctor at a hospital in Dortmund, Germany.",2.4683496e-08,0.99997795,1.7347643e-06,2.0288868e-05,2.1033049e-08,9.551563e-12
47,Doctors insisted that he be kept at the hospital and the show was canceled that evening.,0.5581515,9.988897e-05,5.9131676e-06,0.06548157,0.37626097,1.911681e-07
48,"Apologetic to their fans, Nevermore agreed with the local venue to perform the show on October 11, 2006.",0.8243858,0.00026594827,0.0073784585,0.16796806,1.280414e-07,1.6310076e-06
49,"The double DVD set would also include a Nevermore documentary, all of the band's promo videos and past recordings from their 11-year career.",0.9940356,9.463248e-06,0.005953243,1.617327e-06,7.736108e-13,5.091327e-10
50,"The DVD was released on October 20, 2008, and is entitled The Year of the Voyager.",0.05352543,0.00022557868,0.38007113,0.23822223,0.2982528,0.029702803
51,"On August 30, 2007, it was announced that Steve Smyth would no longer be a member of the band, citing personal and business reasons for the departure.",0.986552,3.0676986e-06,2.9119312e-05,0.013415148,1.3977701e-07,6.1044295e-07
52,"He stated that he would also be touring with Danish metal band Hatesphere as they supported Behemoth and later Dimmu Borgir, and would also be working on the release of The Esseness Project, an all-instrumental progressive rock album.",0.004526083,0.049053,0.012506628,0.9339041,1.0131318e-05,8.653131e-12
53,"Dane and Loomis entered the studio, each to record a solo album.",0.59776115,0.19606535,3.417673e-05,0.20613763,1.706545e-06,5.220141e-13
54,"Dane recorded Praises to the War Machine and Loomis recorded Zero Order Phase, both released in 2008.",3.3249174e-12,0.0031281372,2.0307186e-06,0.99686986,1.09158266e-10,5.8343877e-12
55,"Later that year, the band released their first-ever live concert CD/DVD titled The Year of the Voyager, the only release to feature veteran touring guitarist Chris Broderick, who departed to join Megadeth.",0.052162018,0.029207047,8.73866e-06,0.9186165,5.6613494e-06,2.2268376e-12
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,The Obsidian Conspiracy and future (2010),0.31227,0.6496404,0.037734807,2.348967e-05,0.00016525133,0.00016612672
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,"In an interview with Komodo Rock published in July, Jeff Loomis said that ""I actually have six or seven songs already for the new Nevermore record.",0.33636582,0.57880944,0.00835164,0.076473154,3.171321e-10,9.889165e-09
60,"I'm about half way there, and we're going to be going into the studio probably some time in the early fall.""",0.01872053,0.5188603,0.00040339265,0.44905248,0.007869339,0.005093888
61,"Nevermore were one of the first bands to be confirmed for Wacken Open Air 2009, where they performed alongside many bands including Motörhead, DragonForce, and HammerFall.",0.14263456,0.6655703,4.74013e-06,0.1917904,8.141432e-09,2.9730731e-09
62,Nevermore entered the studio in August with producer and Soilwork guitarist Peter Wichers to record their long-awaited 7th album The Obsidian Conspiracy.,0.9999379,4.5023276e-06,5.611893e-05,1.3930199e-06,8.045591e-14,6.14096e-10
63,"The recording was completed in October 2009 and was released June 8, 2010, in America, and May 31, 2010, in the EU On June 1, 2010, Nevermore announced a North American Tour in Fall with openers Warbringer, Hatesphere, and Blackguard.",0.92373264,0.022677513,3.6065827e-05,0.053553533,1.394211e-11,1.8837213e-07
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"Hiatus, possible reunion and deaths (2011–2018)",0.19866203,0.057261594,0.00045020052,2.4872843e-06,0.7436209,2.8196557e-06
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,"On April 11, 2011, Nevermore canceled their scheduled North American tour with Symphony X.",0.7829088,0.0007883395,0.17315416,0.043148633,4.698088e-08,1.6026072e-09
68,"Later on April 21, 2011, longtime and founding members Jeff Loomis and Van Williams announced their departure from Nevermore, citing personal and musical differences.",0.39583158,0.025445404,0.5787161,6.9191246e-06,1.9087029e-11,7.640159e-09
69,"In addition, on May 3, 2011, it was announced that Nevermore had canceled their entire Australian tour.",0.9925022,0.0034994916,0.0037924543,0.00020569906,1.0994543e-09,9.113939e-11
70,"However, in July 2011, Warrel Dane announced that Nevermore is not dead, and right now his main focus is on Sanctuary.",2.6916605e-05,0.0035059063,0.00070408167,0.99576306,1.0558615e-08,2.7187277e-11
71,"Dane also mentioned that it will be hard to keep Nevermore legacy alive, since Jeff Loomis will be tough to replace.",9.7944585e-06,0.9998031,0.000186757,3.2293536e-07,2.0231572e-09,1.3146664e-13
72,"Both Loomis and Dane talked about the possibility of a reunion, the latter citing that the band split amicably.",8.087417e-08,0.99999285,6.619133e-06,1.714325e-07,2.4784129e-07,8.7678747e-13
73,"Dane went on to say in a later interview, that while he wanted to do another Nevermore record, he would not do it without Loomis.",3.446329e-05,0.9998605,6.62655e-06,9.839056e-05,4.2268467e-10,5.009712e-13
74,"On December 13, 2017, Dane died of a heart attack in São Paulo, Brazil, at the age of 56, putting an end to any possibilities of a Nevermore reunion.",3.9707833e-09,0.99912935,0.00086880726,1.5597285e-06,3.707469e-07,4.3458587e-12
75,"Former guitarist Tim Calvert died on April 30, 2018, of complications from amyotrophic lateral sclerosis.",1.14752915e-07,0.07773333,0.6173033,0.00036592723,0.3045973,6.579231e-10
76,He was 52.,8.460762e-06,3.7713832e-07,0.0008434008,2.1461354e-05,0.99912626,2.4661848e-09
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Musical style ==,0.008147371,2.920543e-06,2.1020931e-05,0.6473743,0.34445402,3.9637627e-07
79,"Nevermore's main sound is difficult to categorize, containing various styles such as progressive metal, power metal, modern hard rock, classic heavy metal, and thrash metal.",0.0017294933,8.6599364e-05,0.0007522359,0.9974317,4.5272554e-08,4.4647814e-09
80,They also have used death metal traits such as low-tuned and fast-paced riffing.,6.890662e-08,0.0038825443,1.077997e-06,0.9958442,0.00027203385,1.4610857e-12
81,The press have used several other genres to describe Nevermore's sound including groove metal and progressive metal.,1.9053517e-05,0.54899234,4.4693816e-06,0.45098,1.0786534e-08,4.110258e-06
82,"In an interview on The Hard Report, singer Warrel Dane casually remarked ""...power metal, or whatever Metal this is.""",2.0101449e-07,0.98159075,6.492448e-09,0.018353064,5.589021e-05,1.3479442e-08
83,"However, in an interview at Metalmania in 2006, Dane did not explicitly disagree with the many genres the band has been put in over the years, but he stated ""I don't think we're power metal.""",4.152615e-08,0.99932325,8.671739e-10,0.0006767584,2.7814633e-09,1.2745486e-11
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Timeline =,0.9999819,1.5092866e-08,1.9453605e-09,1.6137024e-05,4.4322573e-07,1.5628962e-06
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
91,Studio albumsNevermore (1995),0.9987515,1.6574099e-09,5.8581037e-08,0.0012483137,1.3389372e-07,7.3119697e-09
92,The Politics of Ecstasy (1996),5.7235175e-05,3.4954926e-06,5.7575915e-05,7.364963e-07,2.858878e-08,0.9998809
93,Dreaming Neon Black (1999),3.587642e-05,1.9693377e-06,1.7259856e-10,0.9876188,0.01233629,7.074504e-06
94,Dead Heart in a Dead World (2000),4.6685884e-11,0.00016958758,1.9223382e-05,0.0005955938,0.9989471,0.00026852073
95,Enemies of Reality (2003),0.03836902,0.26065424,0.00070901343,0.33175755,0.012811371,0.35569882
96,This Godless Endeavor (2005),0.000106971536,0.036880415,0.0010073547,0.00036885738,0.956731,0.0049053575
97,The Obsidian Conspiracy (2010),0.78472793,0.06603482,0.10349983,7.321279e-05,0.03547215,0.0101920115
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,Nevermore on Myspace,0.00064858346,0.97850704,3.116829e-06,0.00014409769,7.318557e-11,0.020697124
