,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Leslie ""Les"" Emmerson (born 17 September 1944) is the lead vocalist and guitarist for the band Five Man Electrical Band, and their predecessor band The Staccatos.",0.025776146,2.1966367e-05,0.0104040615,0.0027661207,0.96101296,1.8813413e-05
1,"He also recorded as a solo artist, charting three top 40 hits in Canada, including the #5 hit ""Control Of Me"".",0.023871792,1.2833203e-07,2.1109972e-06,0.9742206,0.0019044874,9.209415e-07
2,"He is best known for writing the song ""Signs"", which was a hit for Emmerson's Five Man Electrical Band in 1971 and also a hit for the band Tesla in 1990.",0.9993173,9.678173e-10,0.0004880086,0.00019307328,1.5629021e-06,4.170909e-09
3,Both versions of the song sold approximately 1.5 million copies at the time of each respective release.,1.0149929e-07,6.263106e-07,1.4924753e-05,0.0006128215,8.435707e-05,0.9992872
4,"In 2006, the song was sampled by Fat Boy Slim in the platinum-selling song ""Don't Let the Man Get You Down"".",3.6532395e-09,0.003485634,2.0534511e-05,0.99649364,2.6525316e-07,2.7215414e-08
5,"Particularly as a result of the Fat Boy Slim sampling, Emmerson earns enough money from royalties on ""Signs"" that he can support an average lifestyle without working.",0.99821955,0.00021610905,6.5169715e-08,0.001563198,9.1082325e-07,8.629732e-08
6,Emmerson started his solo career while still a member of Five Man Electrical band.,0.9990829,1.3841697e-10,6.7582238e-09,2.6346006e-06,0.0009145011,2.2204683e-11
7,"His first solo hit ""Control Of Me"" was released in late 1972, and peaked at #5 in early 1973.",0.7112915,2.0074906e-06,2.0254138e-09,0.28862748,5.6409517e-05,2.2678565e-05
8,"Follow-up single ""Cry Your Eyes Out"" reached a peak of #18 on RPM Weekly's Top Singles chart in September 1973.",4.1176307e-07,5.957005e-10,9.404622e-12,0.9999926,6.4559777e-06,6.1376807e-07
9,"Emmerson released two more charting solo singles in 1974 and '75 while still with the Five Man Electrical Band, but his only release after the band broke up was the non-charting single ""Borderline"" in 1977.",0.9999242,2.2128131e-07,1.538838e-10,1.4431425e-05,6.10873e-05,1.5735222e-07
10,"No other material was released by Emmerson until 2007, when The Sound City Sessions appeared.",2.7570854e-06,3.1071347e-06,8.613419e-09,0.99999416,1.8937768e-10,3.6803158e-09
11,"This album consisted of material recorded in 1976 and '77, including ""Borderline"", and remains Emmerson's only solo album; his other solo singles have never been released on LP or CD.",0.999966,1.47780845e-08,1.0160747e-09,3.3928223e-05,4.307414e-10,1.0518796e-09
12,Emmerson remains based in Ottawa as of mid-2009.,0.99794286,4.306078e-09,1.0839478e-06,0.0009805883,0.0010741339,1.3496563e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,"""Five Man Electrical Band"".",0.0017429909,1.6077944e-08,5.6189053e-09,8.243295e-08,0.99825686,3.0835626e-08
23,The Canadian Encyclopedia.,1.031592e-08,0.00015114277,2.5560357e-08,7.608999e-07,0.0010619854,0.99878603
24,Retrieved 11 August 2009.,4.950812e-14,2.3948434e-05,3.260912e-09,6.7574555e-09,4.673999e-13,0.99997604
25,"""Les Emmerson"".",0.08634886,1.37194025e-08,1.2240129e-07,0.0047410442,0.9089099,6.158251e-10
26,The Canadian Pop Encyclopedia.,4.8655816e-05,1.6079558e-07,3.476025e-14,3.1515475e-07,9.845998e-05,0.9998524
27,Jam!.,0.7287315,0.008186491,2.3559726e-06,0.002294036,0.0005962075,0.2601894
28,Retrieved 11 August 2009.,4.950812e-14,2.3948434e-05,3.260912e-09,6.7574555e-09,4.673999e-13,0.99997604
