,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ilya Salmanzadeh (; born 19 September 1986 in Stockholm), known mononymously as ILYA, is a Swedish-Persian songwriter, producer and singer.",0.120531596,4.9642e-08,4.3969874e-05,8.109355e-05,0.8780639,0.001279423
1,"He rose to prominence outside of Sweden after co-writing and producing Ariana Grande's ""Problem"" and Jennifer Lopez's ""First Love"".",0.99261886,0.00011585482,0.004613846,0.0026514146,5.475175e-10,5.7192995e-08
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 2005 at the age of 19, Ilya signed with Warner/Chappell Music in Stockholm, Sweden.",0.99999917,5.56606e-11,1.3070267e-07,6.666431e-07,1.5542847e-09,1.0959344e-11
5,"In 2009, he graduated from the Musicians Institute in Hollywood, California.",1.1144123e-05,2.7155243e-06,0.99993706,9.503037e-06,1.719293e-07,3.9472066e-05
6,"""Miss Me"", Mohombi & Nelly's song in 2010, was Ilya's first internationally acclaimed production.",0.6029667,0.00014447654,0.27942714,0.117087856,3.3048339e-06,0.00037044677
7,"In 2011, he produced ""Mama"" and ""Reba"" from The Lonely Island's Grammy-nominated album, Turtleneck & Chain.",0.012843521,0.0011775407,0.0028522382,0.98308855,8.441828e-06,2.9771256e-05
8,"In 2013, he produced Cher Lloyd's song, ""I Wish"", and Fifth Harmony's award-winning song, ""Me & My Girls"".",0.009487335,3.0314357e-08,1.4115245e-08,0.9905117,1.599791e-07,8.741925e-07
9,"Alongside Max Martin, he co-wrote and produced Ariana Grande's ""Problem"" and Jennifer Lopez's ""First Love"" in 2014.",1.4894932e-06,7.744028e-08,7.485743e-07,0.99999774,2.0754364e-10,8.690109e-11
10,"""Problem"" went on to become one of the fastest-selling singles in iTunes history before winning a Teen Choice Award, VMA and EMA months later.",0.0001763085,0.0009943203,7.6161677e-06,0.00026532245,6.842856e-08,0.9985563
11,"In June 2014, Ilya was nominated for the Denniz Pop Awards, an annual prize handed out to up-and-coming musicians.",0.032621305,0.0032547626,0.00014896903,0.00031106677,4.092374e-08,0.9636638
12,"""Bang Bang"", co-produced by Ilya, was released as a joint single by Jessie J, Ariana Grande and Nicki Minaj on 29 July 2014 to universal acclaim.",0.025056092,0.00028755332,2.357279e-07,0.9721929,0.00026597705,0.002197227
13,"In January 2015, Ellie Goulding's ""Love Me Like You Do"", co-written by Ilya, was released for the soundtrack album to the motion picture, Fifty Shades of Grey, becoming the most-streamed song in a week on Spotify.",3.4609258e-08,6.1485895e-07,0.5327615,0.46705735,0.00017879473,1.6290159e-06
14,"In May 2015, he remixed Taylor Swift's ""Bad Blood"" with Kendrick Lamar, which became his first No.1 on the Billboard Hot 100.",2.445218e-07,1.8230125e-07,1.0274605e-10,0.9999976,1.8607802e-06,1.07578915e-08
15,"He co-wrote and produced large parts of Ariana Grande's later albums Sweetener and Thank U, Next.",0.10845682,1.9666627e-06,9.757018e-05,0.89144367,1.706207e-10,3.6188466e-10
16,"In 2019, Salmanzadeh co-wrote and produced Beyoncé's Grammy-nominated song ""Spirit"".",2.825195e-05,2.926109e-05,1.1704617e-09,0.9996424,0.00011561644,0.00018450734
17,"He also worked on the production of Labrinth's singles ""Miracle"" and ""Oblivion"" (which features Sia), both taken from his sophomore solo album, Imagination & the Misfit Kid.",0.00343124,0.7622318,0.0014398383,0.23289391,3.1766106e-06,3.1103032e-12
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"As lead artist2007: ""Used To Be""As featured artist2009: ""Get You on the Pool"" (Kocky & Trash featuring Ilya)",1.1065104e-06,1.7232762e-06,2.6437872e-08,0.999997,2.2419326e-10,8.239194e-08
24,"2011: ""Got It Like That"" (Lazee ft. Ilya)",0.00027204762,0.045018725,0.04028434,0.8030823,0.032016344,0.07932631
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Production discography =,0.93704367,7.7871924e-08,8.959923e-09,0.06295595,3.7724894e-09,2.360624e-07
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Ilya's works include:,0.09627587,9.775931e-07,5.8151225e-05,0.90192735,0.0017372929,3.1446518e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
