,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Rhona Clarke (born 21 January 1958) is an Irish composer and pedagogue.,0.0058052707,0.016894769,0.03314395,0.9411256,0.003029951,4.981329e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Rhona Clarke was born in Dublin and comes from a musical family.,0.13253412,0.002557373,3.3234735e-06,0.83926463,0.025640555,6.450615e-10
4,"She sang in a women's choir from age 14 and was an outstanding piano pupil at the College of Music (now the DIT Conservatory of Music and Drama), Dublin.",0.8293252,0.008070794,7.805989e-05,0.16236447,0.00013532753,2.612416e-05
5,"She studied music at University College Dublin (Teacher's Diploma, 1978; BMus 1980) and taught at a number of schools in the Dublin area.",9.868874e-09,2.167935e-07,0.99999976,3.4326173e-09,3.4070153e-09,1.8934923e-09
6,"When she participated in the Ennis Composition Summer School in 1985 she was introduced to the music of continental composers such as Luciano Berio and Witold Lutoslawski, which left a lasting impression.",1.8959179e-10,1.9398765e-05,0.9999796,8.734886e-07,1.6120735e-10,9.470797e-08
7,"Some of her early works received awards, such as the Six Short Piano Pieces (1982), which won the composition prize of the Feis Ceoil, and the choral work Suantraí Ghráinne (1983), which won the Seán Ó Riada Memorial Trophy at the 1984 Cork Choral Festival.",9.727332e-10,3.2726152e-07,4.6515397e-06,0.03433753,1.7952753e-10,0.96565753
8,"For Sisyphus (1985) for flute, clarinet and string trio she received the Varming Prize, which is awarded only every four years to an Irish composer under the age of 30.",0.0010192115,1.3528881e-06,0.0020606287,1.7777193e-06,3.0891893e-05,0.9968861
9,Clarke completed her first orchestral score in 1991 (A Great Rooted Tree).,0.0025390044,4.4090848e-05,9.662428e-06,0.9310776,0.066329546,4.1403656e-08
10,In 1992 she received a Ph.D. from Queen's University Belfast.,6.0371505e-05,0.000105327636,0.9988888,7.24947e-06,3.7364666e-07,0.00093782827
11,"She is a lecturer in music at St. Patrick's College, Dublin City University.",0.01617146,2.7252005e-05,0.98375136,2.8795384e-05,6.7313736e-06,1.4453319e-05
12,"Clarke has received commissions from RTÉ, the Cork International Choral Festival, Concorde, Music Network and the National Concert Hall, among others.",0.0011378413,2.3279476e-06,1.7313016e-05,0.9988422,1.2210128e-09,3.580009e-07
13,Her work has been performed and broadcast throughout Ireland and worldwide.,0.00015258617,1.2135344e-08,2.3799847e-05,4.020304e-05,2.3654957e-07,0.9997832
14,"In January 2014, she was the featured composer in the Horizon Series of contemporary music by the Irish national broadcaster RTÉ.",0.9939074,5.576103e-08,6.923615e-06,0.0060841627,2.2715239e-09,1.5856803e-06
15,"For this event, the RTÉ National Symphony Orchestra commissioned her orchestral composition SHIFT (2013).",0.012820701,1.2917718e-06,0.0028949664,0.9806846,1.6687651e-06,0.003596881
16,"Since 2009 she has been collaborating with visual artist Marie Hanlon, including short experimental films with music, live music with visual projections and joint exhibitions; a recent example (July–September 2014) being the joint exhibition DIC TAT at the Gallery Draíocht, Blanchardstown, Dublin.",0.10236931,0.89672065,0.0007565087,0.00012810773,1.534584e-06,2.4086068e-05
17,"Rhona Clarke is a member of Aosdána, Ireland's state-sponsored academy of creative artists.",4.045936e-05,2.6920223e-05,0.99977666,0.00015508784,1.006878e-06,3.8544443e-09
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
20,"Rhona Clarke's output includes choral, chamber, orchestral and electronic works.",4.188082e-07,4.717091e-08,7.821141e-06,0.99999166,1.3061416e-08,1.4188669e-11
21,Her calm and evocative music in the early Suantraí Ghráinne created some curiosity at its 1984 performance.,0.0071003344,0.009010665,0.026150774,0.95772886,9.332781e-06,1.5882884e-08
22,Early chamber works such as Sisyphus (1985) and Purple Dust are characterised by wide-spaced harmonic settings of a rather sparse tonal material.,2.9702758e-06,0.90778315,1.18426634e-07,0.09192717,0.00028597057,6.1305684e-07
23,Some aleatoric passages alternate with more strictly notated pitches and a rather limited degree of dissonance.,1.8270715e-08,0.99243575,3.2579367e-06,0.0075609116,4.5592703e-11,1.3927226e-08
24,"In Gloria Deo (1988) for soprano, mixed chorus and orchestra she combined modal influences from Renaissance music with free atonality.",1.3618394e-08,0.00012049305,3.87797e-06,0.99979466,7.5155374e-05,5.7132156e-06
25,"Since the early 1990s she has been exploring the possibilities of electro-acoustic music, winning an award at the 1992 Dublin Film Festival for her electronic score Whaling Afloat and Ashore.",3.2251806e-05,0.00012393283,0.00021210324,5.882341e-06,2.5342012e-10,0.9996258
26,"Her recent orchestral score SHIFT reflects her experiences in electro-acoustic processes: ""Extended techniques, deliberately avoided in previous work, are embraced here using harmonics and noise elements in strings, and bowed, timbral effects on percussion.",0.41256416,0.047737565,0.08641064,0.4489059,0.004353028,2.8815995e-05
27,"In a single, fifteen-minute movement, transformations in colour and texture vary from slow and intense in the opening section, to sudden and harsh later in the piece.""",0.009840287,0.030966057,0.36309457,7.944177e-05,0.58852077,0.0074987854
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
32,"The Old Men Admiring Themselves in the Water and Autobiography, from Five Songs (1998), performed by Judith Mok (soprano) and Dearbhla Collins (piano), on: Hugh Lane November Series 1998, Association of Irish Composers AIC 001 (promotional CD, 1999).",0.009511574,0.72442245,0.0011461414,0.00013209965,0.26475954,2.8153336e-05
33,"The Old Men Admiring Themselves in the Water, from Five Songs (1998), performed by Judith Mok (soprano) and Dearbhla Collins (piano), on: Contemporary Music from Ireland Vol.",0.00014920422,0.079577774,0.015252388,0.00071799255,0.90430254,1.3985334e-07
