,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Antonio Torresola Ruiz  better known as Frankie Ruiz (March 10, 1958 – August 9, 1998) was an American salsa singer and songwriter of Puerto Rican descent.",0.025931753,1.5662945e-06,0.12677012,0.0393986,8.4590305e-05,0.8078134
1,He was a major figure in the salsa romántica subgenre that was popular in the 1980s and early 1990s.,0.00041523424,1.3674902e-08,8.2883433e-10,6.5826775e-08,1.5509338e-10,0.99958473
2,"During his youth, he developed a passion for percussion, later confessing that this would have been his second choice after singing.",0.105898365,0.43126315,0.36085334,0.00050646655,0.10147861,4.3341154e-11
3,Fan reaction to his work was diverse.,5.207826e-09,0.9883682,3.7572042e-07,0.00010419603,0.0114043765,0.00012291363
4,"Within the Latino community, he was regarded as ""one of the best salseros ever"", and Puerto Ricans abroad were particularly fond of it because it brought back memories of their homeland.",7.2327807e-06,6.399763e-05,2.7118595e-05,5.4864486e-06,6.454147e-07,0.99989545
5,"Among non-Latinos, some admitted that his music had been responsible for their interest in salsa as a genre and even the Spanish language.",1.2288471e-05,0.99932265,9.628802e-07,9.527879e-06,7.3215356e-10,0.00065458217
6,"As salsa moved closer to pop music, and toned down the eroticism in its lyrics during the 1990s, Ruiz was challenged, along with other salsa romántica performers, but he managed to record a number of hits during his late career.",0.33263916,0.38553098,0.000119329285,0.0018940474,4.6450482e-11,0.27981654
7,He suffered from years of drug and alcohol abuse.,0.00080939144,0.44036058,0.23433039,2.9645055e-06,0.3148653,0.009631452
8,His personal shortcomings were exploited by the tabloid media but had little impact on his popularity.,2.0786355e-09,0.00012578808,1.155144e-10,7.9682476e-11,2.4407365e-11,0.99987423
9,"In 1998, Ruiz died due to complications from liver disease.",1.8598505e-05,0.017613482,0.974956,0.0073001776,0.00011184385,4.598345e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
12,"Frankie Ruiz  was born in Paterson, New Jersey to Frank Torresola and Hilda Ruiz, a Puerto Rican couple who had moved to the city.",0.008245532,0.26445955,0.6721675,0.0057507954,0.04928974,8.682994e-05
13,"After being born, he was initially adopted by his grandmother, Concepción, as his mother was 15 years old.",0.0007180863,2.4331826e-05,0.072228916,1.7792437e-06,0.025576055,0.9014509
14,"Afterwards his custody passed to his parents and he was raised at Union City, along his brothers Viti and Juanito.",3.162711e-11,4.787716e-06,0.0015036289,1.8902721e-06,0.9984156,7.412535e-05
15,"He received his primary and secondary school education in Paterson, where his father served as education commissioner.",1.5753805e-05,9.686957e-08,0.9999162,1.4686273e-09,5.5454508e-05,1.2562914e-05
16,"At the age of 5, Ruiz played percussion instruments at the Roberto Clemente Park in Trenton and at other city venues.",2.1823543e-10,2.1655354e-07,3.042422e-08,0.99999857,1.1977846e-06,2.2949082e-11
17,One of these performances earned him an award at a show held at the Majestic Theater in Paterson.,0.000259405,0.047389045,2.4629285e-06,0.00033726645,3.7855564e-08,0.95201176
18,"During the following years, he continued performing with the support of his parents, meeting artists like Tito Puente in the process.",3.8508177e-05,0.9834768,0.015577989,3.1081014e-05,0.0008531522,2.2483095e-05
19,"Despite this, Ruiz was not enrolled in formal singing classes and mostly depended on practice.",6.547528e-07,3.3039403e-06,0.99567574,0.0043176184,1.00517e-09,2.6890418e-06
20,"During this time, he developed a friendship with Joe Salvador, through which he met Rosemary Salvador, whose family sponsored his performances and those of his brothers.",5.9724714e-10,0.06405224,7.0406e-08,0.9352182,7.0249407e-06,0.0007224033
21,"Both joined a local music group led by Charlie López, known as Orquesta Nueva (otherwise known as The Charlie López Orquesta), as vocalist and bass player, and started performing salsa at talent shows.",0.059557825,0.5346071,0.017065253,0.38852015,5.358992e-10,0.0002495752
22,"He recorded his first song ""Salsa Buena"" with this band, which was followed by ""Borinquen"".",0.27910092,0.019074138,0.0001285653,0.70163625,2.1708057e-11,6.013283e-05
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Beginnings as a vocalist ===,0.9999548,4.413519e-05,1.030897e-06,1.3920208e-10,1.8365618e-08,8.4047974e-10
27,"After their parents divorced, Hilda Torresola relocated to Mayagüez, Puerto Rico with the siblings.",0.00023140837,0.0010222659,0.0003003923,7.8102596e-07,0.99827814,0.0001669975
28,"There they settled at Barrio Balboa to live with his grandmother, and other family members.",0.0061002932,0.54430807,6.659804e-07,4.8498354e-05,0.42804432,0.021498166
29,"By his early teens, Ruiz had begun performing at nightclubs.",0.011063026,0.02562434,0.00021292453,0.9626861,9.1880054e-10,0.00041356875
30,"He became interested in a salsa band called La Solución, directed by Roberto Rivera, which he was able to join after multiple attempts.",0.37185752,0.6105399,0.016266737,0.0013057486,9.5857655e-11,3.0087369e-05
31,"With this band, Ruiz re-recorded a new version of ""Salsa Buena"".",0.9994349,4.8820687e-07,0.0001798504,0.00038443462,6.5514183e-12,2.3184549e-07
32,"As he became its lead singer and recorded the hit single titled ""La Rueda"" (""The Wheel""), the band was renamed Frankie Ruiz y La Solución and he toured with it for three years.",0.0009249361,0.005726725,0.00016292163,0.9931846,1.2499044e-08,8.463095e-07
33,"Ruiz became an alcoholic and drug user following the death of his mother in a car accident and the murder of his girlfriend, an aspect of his personal life that was emphasized by the media.",0.00023696103,0.9473973,0.050737113,3.5250676e-07,0.0004944205,0.001133945
34,Ruiz continued performing with other bands including La Dictadora and La Moderna Vibración.,0.00063459657,0.009394387,0.0021010593,0.98786354,1.854758e-11,6.4364763e-06
35,"In 1982, Ruiz joined Tommy Olivencia and his Primerisima Orquesta, replacing Gilberto Santa Rosa as vocalist.",0.08709752,0.6238037,0.11483918,0.17425726,6.9654914e-07,1.7132975e-06
36,"He recorded the hit singles ""Fantasía de un capintero"" and ""Como lo hacen"", which were followed by ""Lo Dudo"", ""Primero Fui Yo"", Como Una Estrella"", and ""Que Se Mueran de Envidia"".",0.8020241,0.001392709,0.0007028982,0.18557875,8.041969e-07,0.010300732
37,"In total, Ruiz participated in the recording of three albums with Olivencia: Un triángulo de triunfo, Tommy Olivencia and Celebrando otro aniversario.",0.001983734,0.018967513,0.90489924,0.074029654,2.4535714e-08,0.00011988949
