,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carlos Francisco Chang Marín or Changmarín (Los Leones, Santiago de Veraguas, February 26, 1922 - Panama City, December 5, 2012 ) was a Panamanian folklorist, painter, musician, journalist, activist and writer of poetry, essays and children's literature.",1.3481992e-08,1.1358326e-06,8.495015e-06,3.0551524e-05,0.9999572,2.6470502e-06
1,"His writing, which has been described as close to the people's voice, portrays the class struggle and the search for social justice of his countrymen and working class people of the world.",1.1991178e-06,0.7777929,0.14470832,0.07748044,4.990027e-07,1.6649015e-05
2,His work usually mixes descriptions of the Ibero-American countryside and simple life beauty with naive humour and optimism with proletarian revolution conclusions and tone.,0.04247325,0.8517524,0.0040080994,4.4814347e-05,0.10170534,1.6155243e-05
3,"This makes his work very popular among the intellectual middle classes and the working classes, specifically the campesinos (countryside people), who identify themselves with Changmarín's personality and language.",0.00048270376,0.974447,0.024930691,2.679624e-07,5.8965597e-05,8.044237e-05
4,Changmarín was himself born and raised in the countryside of Panama.,1.1117093e-08,6.9594944e-07,6.2116196e-10,1.5122463e-08,0.9999993,6.287346e-10
5,"Politically persecuted in the past, Changmarín's contributions to Panamanian culture and folklore added to his internationally recognized talent and forced otherwise antagonistic institutions such as the government to recognize his achievements.",0.02751348,0.08149554,0.00032488428,0.12476598,1.1216844e-06,0.76589906
6,He has won several national awards (see Awards below).,2.7782983e-06,4.240894e-10,3.4495346e-07,5.226417e-10,3.6050263e-10,0.9999969
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Changmarín was the artistic name used by Carlos Francisco Chang Marín, which comes from merging both of his surnames (from his paternal surname ""Chang"" and maternal surname ""Marin"").",1.2239464e-06,0.00020048009,3.0320334e-06,0.9464765,0.05323269,8.599162e-05
10,It expresses his mixed (Chinese and Creole) heritage.,0.0019850677,6.46524e-05,0.00716895,0.04372008,0.94705,1.1311071e-05
11,"Changmarín was born in Santiago de Veraguas, Panama, being the second son of an out-of-wedlock union between Carlos Chang, a rich, Chinese-Panamanian merchant, and Faustina Marin, a campesina.",9.7560715e-09,0.0056440965,6.8439965e-07,2.3928344e-06,0.99435246,3.8061566e-07
12,"He grew up among his mother's family, being unable to be acknowledged in public by his father under the conservative values of Panama's countryside of the early 1920s.",2.0137545e-09,1.5073088e-06,5.2366213e-06,1.8795552e-09,0.032580223,0.96741307
13,"However, later his father decided to take him from his mother when he was still a child and sent him to live with a paternal aunt.",3.9364942e-09,1.8817568e-07,0.00038872345,0.005106553,0.9940048,0.00049984956
14,"His aunt was brutally abusive, treating him basically as a slave, constantly humiliating his mixed heritage and his mother's social status.",2.8240152e-07,4.7898862e-05,0.040532585,0.0047288216,0.43271908,0.52197134
15,"The father, although not participating in the abuse, provided no protection from it and even promoted this behavior in some cases.",4.1480175e-09,1.2821066e-06,0.33379546,0.23458031,0.4311028,0.0005202314
16,"It is not known when Changmarín left his aunt's house, but he went to Panama City, where he did a series of odd jobs.",2.0668803e-07,0.99963975,5.652312e-05,7.2645785e-06,0.00029629274,2.0312936e-09
17,"One of these jobs included working at the Panama Canal under the supervision of U.S. managers, where he witnessed the unfair and abusive conditions between the U.S. personnel and the non-U.S. workers.",3.4024175e-05,0.99993753,2.8540588e-05,4.7287213e-10,2.5032584e-08,5.6006052e-14
18,"This added to similar experiences he had had while living with his aunt, who belonged to the richer sector of her hometown.",1.4712102e-09,0.011834543,0.9852992,6.781076e-07,0.0023797227,0.0004858555
