,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Herbert von Karajan (German: [ˈhɛɐbɛɐt fɔn ˈkaraˌjan] (listen); born Heribert Ritter von Karajan; 5 April 1908 – 16 July 1989) was an Austrian conductor.,1.1342028e-09,1.6432775e-11,1.299947e-11,1.4882378e-11,1.0,7.415933e-09
1,He was principal conductor of the Berlin Philharmonic for 34 years.,0.99943405,5.126325e-10,0.00026276868,1.2398577e-06,0.0002933944,8.404884e-06
2,"During the Nazi era, he debuted at the Salzburg festival, with the Vienna Philharmonic, the Berlin Philharmonic, and during the Second World War he conducted at the Berlin State Opera.",9.295895e-09,8.8955e-05,0.051662926,0.948237,1.9590368e-06,9.210515e-06
3,"Generally regarded as one of the greatest conductors of the 20th century, he was a controversial but dominant figure in European classical music from the mid-1950s until his death.",0.0013302264,0.005710695,0.00029181485,6.24441e-05,0.4767819,0.51582295
4,Part of the reason for this was the large number of recordings he made and their prominence during his lifetime.,0.9961934,0.00046687567,0.00031414142,0.0027708542,1.14984545e-07,0.00025472237
5,"By one estimate, he was the top-selling classical music recording artist of all time, having sold an estimated 200 million records.",0.53185844,0.0040810592,7.391259e-05,0.1088496,4.2226093e-05,0.35509464
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
12,Genealogy =,1.1703164e-07,5.6488407e-08,2.9551782e-05,4.852355e-10,0.03021047,0.9697599
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,The Karajans were of Macedonian Greek ancestry.,8.615481e-11,0.00048112322,3.520239e-09,7.102898e-07,0.99951756,5.719495e-07
15,"Herbert's great-great-grandfather, Georg Karajan (Geórgios Karajánnis, Greek: Γεώργιος Καραγιάννης), was born in Kozani, in the Ottoman province of Rumelia (now in Greece), leaving for Vienna in 1767, and eventually Chemnitz, Electorate of Saxony.",1.6888019e-11,9.293785e-10,2.79618e-10,1.37823e-09,1.0,2.4374577e-10
16,Aromanian heritage for the Karajans has also been claimed.,0.00018706235,0.0020300809,6.5217205e-09,0.16518779,0.82285196,0.009743152
17,"His last name, like several other Ottoman-era ones, contains the Turkish language prefix 'kara' in reference to someone's dark complexion.",6.6346706e-06,4.1974138e-07,7.350198e-11,0.00074204867,0.99923074,2.0079024e-05
18,"He and his brother participated in the establishment of Saxony's cloth industry, and both were ennobled for their services by Frederick Augustus III on 1 June 1792, thus adding the prefix ""von"" to the family name.",0.0068771783,9.0607806e-05,0.15477623,1.8305978e-05,0.5428674,0.29537025
19,This usage disappeared with the abolition of Austrian nobility after World War I.,2.5725843e-08,0.9835947,0.015437156,0.00046545587,1.3742068e-06,0.0005012576
20,The surname Karajánnis became Karajan.,5.1036574e-07,3.5636578e-05,2.6048833e-11,3.0214127e-07,0.9997863,0.000177186
21,"Although traditional biographers ascribed a Slovak and Serbian or simply a Slavic origin to his mother, Karajan's family from the maternal side, through his grandfather who was born in the village of Mojstrana, Duchy of Carniola (today in Slovenia), was Slovene.",3.8428183e-10,2.5259205e-06,1.894537e-10,5.5170016e-08,0.9999949,2.4759527e-06
22,"Through this line, Karajan was related to the Austrian composer of Slovene descent Hugo Wolf.",1.6471344e-07,0.004807634,0.001550639,0.00013690672,0.99350464,1.663368e-09
23,Karajan seems to have known some Slovene.,2.9525913e-11,0.6017805,0.0015187694,2.7695548e-06,0.39669794,9.560565e-10
24,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
25,Childhood and education,7.4194173e-07,3.5040415e-08,0.47341192,2.827715e-10,0.0008844819,0.52570283
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,"Heribert Ritter von Karajan was born in Salzburg, Austria-Hungary, the second son of senior consultant Ernst von Karajan (1868–1951) and Marta (née Martha Kosmač; 1881–1954) (married 1905).",4.0316513e-12,6.3129096e-10,1.0655427e-15,2.2428693e-12,1.0,1.8039322e-09
30,He was a child prodigy at the piano.,9.157904e-09,8.582255e-13,6.686073e-13,2.4694953e-06,0.9999975,5.102235e-14
31,"From 1916 to 1926, he studied at the Mozarteum in Salzburg with Franz Ledwinka (piano), Franz Zauer (harmony), and Bernhard Paumgartner (composition and chamber music).",6.8230815e-10,0.00042056,0.4213375,0.56739235,0.010849578,4.591934e-11
32,"He was encouraged to concentrate on conducting by Paumgartner, who detected his exceptional promise in that regard.",0.008786053,0.017231582,0.09298856,0.8808833,0.00011025876,3.2832267e-07
33,"In 1926 Karajan graduated from the conservatory and continued his studies at the Vienna Academy, studying piano with Josef Hofmann (a teacher with the same name as the pianist) and conducting with Alexander Wunderer and Franz Schalk.",1.1708694e-06,3.0375545e-06,0.97639585,3.1483632e-05,0.02356852,4.49516e-10
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Early engagement =,0.011846044,6.529213e-08,2.4920115e-05,7.680329e-05,0.002254383,0.9857978
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Karajan made his debut as a conductor in Salzburg on 22 January 1929.,0.9966889,2.9348237e-07,3.346739e-05,0.00032468644,0.002952387,2.9477607e-07
41,The performance got the attention of the general manager of the Stadttheater in Ulm and led to Karajan's first appointment as assistant Kapellmeister of the theater.,0.989121,1.3716163e-05,4.76952e-05,0.010808815,7.937096e-06,9.899807e-07
42,His senior colleague in Ulm was Otto Schulmann.,0.00012345253,2.2234085e-06,0.9960014,0.003862904,1.0076078e-05,4.178728e-11
43,"After Schulmann was forced to leave Germany in 1933 with the NSDAP takeover, Karajan was promoted to first Kapellmeister.",0.99920386,3.619656e-05,0.00061994034,5.1249976e-06,0.00013450642,3.451012e-07
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Nazi years =,0.266255,0.0057948814,0.0033701232,0.72373044,0.00082894985,2.0593921e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"In the postwar era, Karajan maintained silence about his Nazi Party membership, which gave rise to a number of conflicting stories about it.",4.1786105e-05,4.4048003e-05,1.61116e-06,0.99797076,6.366238e-05,0.0018780817
48,"One version is that because of the changing political climate and the destabilization of his position, Karajan attempted to join the Nazi Party in Salzburg in April 1933, but his membership was later declared invalid because he somehow failed to follow up on the application and that Karajan formally joined the Nazi Party in Aachen in 1935, implying that he was not eager to pursue membership.",0.2943255,0.50399524,0.010344672,0.18979476,0.0009441627,0.0005956997
49,More recent scholarship clears up this confusion: …the truth is that Karajan actually joined the Nazi Party twice.,0.06078582,0.0040875706,0.027876925,0.9048328,0.0024168657,5.0104575e-08
50,The first time this happened was on 8 April 1933 in Salzburg.,4.7639578e-08,0.02064275,1.150793e-06,0.9704652,0.0081364345,0.00075436564
51,"He paid the admission fee, received the membership number 1607525 and moved to Ulm.",0.00019047565,7.4528007e-06,0.9997582,4.0625906e-05,3.0019394e-06,2.04697e-07
52,It is said that this accession was never formally carried out.,0.9996754,2.978881e-09,6.977215e-05,9.6433316e-05,2.5110821e-06,0.00015596022
53,"It is also certain that Karajan rejoined the Nazi Party in Aachen in March 1935, this time receiving the membership number 3430914.",9.165479e-05,0.76477253,1.7866781e-05,0.006268129,0.22884426,5.597722e-06
54,"After the annexation of Austria, the responsible Reich Treasurer of the Nazi Party discovered Karajan's double membership in Munich and declared the first accession invalid.",1.2698513e-07,1.1828107e-06,0.096229546,0.90376884,3.1313218e-07,1.4532762e-08
55,The second was made retroactive to 1 May 1933.,0.3387397,0.0014672477,0.58196545,0.009546052,0.016131537,0.05215005
56,"During the entire Nazi era he ""never hesitated to open his concerts with the Nazi favorite ""Horst-Wessel-Lied"", but ""always maintained he joined strictly for career reasons.""",0.9999571,2.5629663e-07,2.5988484e-06,4.001913e-05,1.8860153e-09,1.1285689e-10
57,"His enemies called him ""SS Colonel von Karajan"".",0.012779713,8.988259e-05,1.9042149e-05,0.049960822,0.93389434,0.0032561407
58,"In 1933, Karajan made his conducting debut at the Salzburg Festival with the Walpurgisnacht Scene in Max Reinhardt's production of Faust.",0.0012743577,0.038807213,3.214915e-05,0.94717896,0.003288977,0.009418204
59,"In Salzburg in 1934, Karajan led the Vienna Philharmonic for the first time, and from 1934 to 1941, he was engaged to conduct operatic and orchestra concerts at the Theater Aachen.",6.7666566e-05,6.4546344e-05,0.010846592,0.75854915,0.22931919,0.0011528819
