,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edgardo Mortiz (born August 30, 1954) is a Filipino actor, comedian, singer and director who is currently affiliated with GMA Network and Brightlight Productions.",0.00026204038,1.5459555e-06,0.00017497686,0.0001430666,0.13796838,0.86145
1,"He previously directed numerous shows under ABS-CBN, until its shutdown where he left the network after 34 years.",0.9999974,7.252565e-11,4.8097117e-09,2.6464847e-06,3.481219e-11,4.3979333e-13
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,As director ===,0.99998367,1.7407334e-12,1.6170514e-05,6.8216394e-08,1.9319164e-12,2.3393054e-12
6,"Isa, Dalawa, Takbo (1996)",0.9908324,1.1639948e-08,3.194382e-06,0.009065772,9.868263e-05,5.6652855e-10
7,Pera o Bayong (Not Da TV!) (2000),6.741048e-05,5.0534013e-09,3.3326217e-10,7.0871465e-08,0.9999299,2.6267346e-06
8,Young Love (1970),0.005782158,0.0006577258,8.8391494e-07,0.06335315,0.93017524,3.0775536e-05
9,Drakulita (1969),0.0017189095,7.720062e-06,4.527815e-12,5.3615355e-07,0.9982728,1.5634676e-08
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,As writer ===,2.525065e-09,1.6517681e-11,1.6731047e-07,0.9999999,2.5995062e-09,4.9627646e-11
12,Agent X44 (2007),0.085778885,3.3834988e-06,0.00018267515,0.0038381552,0.67487216,0.23532473
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,Film roles ===,0.99999976,7.293057e-08,6.240908e-10,1.6950929e-07,9.741645e-09,3.889003e-10
15,"Zoom, Zoom, Superman! (1973)",0.97729295,0.0009953653,2.1200876e-10,0.019143932,0.0025581473,9.564915e-06
16,My Juan En Only (1982) as Andres/ Andy,0.8923423,1.002547e-06,8.17203e-07,0.104007244,0.0028573545,0.0007912027
17,Bad Bananas sa Puting Tabing (1983),0.2198038,3.9557326e-05,1.7708507e-10,0.020909593,0.75924695,1.6279161e-07
18,The Untouchable Family (1988) as Mad Max,1.9980733e-05,1.5722697e-05,1.34781885e-05,0.8549894,0.13921344,0.005747889
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Television roles ===,0.99999976,2.6187874e-07,3.9456545e-09,4.7360793e-08,7.890906e-09,5.9346892e-08
21,Goin' Bananas (1986–1991; ABS-CBN),0.9305744,0.00030242847,4.2166673e-10,0.0687052,8.66415e-05,0.00033133975
22,"Lovingly Yours, Helen (1986–1996; GMA Network)",0.00062571804,1.5469372e-12,1.7994196e-06,9.269016e-07,0.0007439605,0.99862766
23,Maalaala Mo Kaya (1991–2020; ABS-CBN),0.9884828,2.52802e-07,3.6341912e-09,0.008453676,9.2727496e-05,0.0029705358
24,Rated PB: Pugad Baboy Sa TV (1992–1993; GMA Network),0.5852939,6.1213354e-06,3.8080836e-10,0.00017977739,0.0008296365,0.4136905
25,Que Horror (1996–1998; TV5),0.045517962,1.08209115e-05,5.5578784e-07,0.940875,0.0135956155,1.4621729e-07
26,Tara Jing Pot Pot (1998–2000; ABS-CBN),0.14637637,2.5035753e-05,1.5414524e-05,0.85357845,4.216995e-06,5.382748e-07
27,Maynila (1999; GMA Network),0.998176,2.9357176e-07,7.560199e-11,1.1463273e-05,0.0010154677,0.0007969266
28,"Arriba, Arriba! –",0.012699432,0.001373422,1.2865679e-08,0.90523285,0.08069423,1.3667633e-07
29,Sodi Arriba (2000–2003; ABS-CBN),0.06302715,0.00014681442,0.00010018369,0.016828828,0.91595227,0.0039446536
30,All Together Now (2003; GMA Network),0.0052327802,5.061687e-08,4.128448e-08,0.30785435,3.7054815e-06,0.6869091
