,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Edison Uy Yap (born May 18, 1967) is a Filipino actor, singer, model and businessman of Chinese descent.",0.00061781897,2.3832106e-08,7.6603435e-08,9.592329e-08,0.9993808,1.0633026e-06
1,"He is best known for portraying Richard ""Sir Chief"" Lim in Be Careful with My Heart and ""Papa Chen"" in My Binondo Girl.",0.00016539599,1.8690562e-09,2.5815717e-07,0.48272482,0.5171096,7.481135e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"In 2011, Yap launched his career in ABS-CBN via My Binondo Girl where he played Kim Chiu's father, Chen Sy.",0.8444021,0.00016122068,1.7204586e-08,0.0012420076,0.1541946,4.4611914e-09
5,"In 2012, Yap played a recurring character in Walang Hanggan as Henry de Dios.",0.71750987,0.003194908,5.721457e-07,0.00011056326,0.27918068,3.3171746e-06
6,"But his role as Richard ""Sir Chief"" Lim in the daytime drama Be Careful with My Heart catapulted him to fame spreading to other countries and made him a household name.",7.5352924e-05,0.00015584881,1.3214448e-06,0.90547866,0.09428873,7.9822776e-08
7,The show ran from 2012 to 2014 due to its large following and loyal fanbase.,0.9998012,5.2920524e-05,1.1450424e-05,9.2366145e-06,9.434562e-09,0.00012530644
8,"Be Careful with My Heart would go on to have worldwide tours, concerts, an album, and has been aired in numerous other continents.",0.00053075136,9.943156e-06,0.00012793037,0.9993309,3.5152294e-08,4.8241446e-07
9,"After Be Careful with My Heart, Yap starred in Nasaan Ka Nang Kailangan Kita, where his character was paired with Vina Morales, and FPJ's Ang Probinsyano, portraying a criminal underworld character by the name of Philip Tang, and had a special participation in My Super D and Till I Met You.",0.953459,9.341733e-07,1.969308e-09,0.018129472,0.028410494,8.8735563e-10
10,"In 2016, he and Sta.",4.950567e-12,0.001721541,7.154467e-06,0.99827135,1.9242233e-10,4.166371e-12
11,Maria reunited onscreen and topbilled the romantic film The Achy Breaky Hearts which was a box office success.,0.09684325,0.022266293,1.0517211e-06,0.2383462,1.1484077e-05,0.6425317
12,"Because of this, there is a strong clamor for them to also reunite on television.",0.021094276,0.34015927,0.049423106,0.00094153744,0.5872553,0.0011264487
13,"On his singing career, Yap along with Richard Poon collaborated in an album and a major concert.",0.9999347,3.108448e-07,2.335198e-07,6.472029e-05,3.7020886e-10,6.502513e-10
14,He topbilled the 2016 installment of Regal Films' Mano Po 7: Chinoy.,0.024590904,0.00015331962,5.8959093e-05,0.93881375,0.036382724,2.0279059e-07
15,"On December 16, 2020, he signed his management contract with GMA Artist Center.",1.0,1.2690994e-16,3.043999e-12,1.6679366e-11,4.9345033e-12,2.0882727e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Politics ===,0.00088539126,3.1793646e-05,1.0231017e-05,4.4980295e-09,0.99684733,0.002225292
18,Yap was a candidate for representative of Cebu City's north district in the 2019 elections.,0.008184485,5.6705023e-05,5.564084e-06,2.6420464e-06,0.9917064,4.4171433e-05
19,"Running under BARUG-PDP–Laban, he failed to unseat the incumbent Raul del Mar. Yap finished second out of four candidates.",0.7414946,0.00047192373,8.235057e-06,0.00022436278,0.0063234232,0.25147742
20,"He is running again for the same congressional seat in the 2022 elections, this time under the National Unity Party.",0.7307568,5.649589e-08,8.378946e-06,0.0047350912,0.2644993,3.3374963e-07
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Movies ===,2.2875465e-05,0.777245,2.1279302e-06,1.6509641e-07,0.0075673824,0.21516238
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Music ==,9.407981e-11,0.9105522,0.06382635,2.997412e-05,9.088777e-05,0.025500664
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Soundtracks ==,5.2524e-05,0.00035563982,1.7794687e-06,0.6630077,4.6640293e-06,0.33657768
32,"– 2013 She's the One (Film) (performer: ""Don't Know What to Do, Don't Know What to Say"")",8.890595e-05,0.95036054,0.0008170526,0.00018428963,0.0016113702,0.0469378
33,"– 2013 Four Sisters and a Wedding (Film) (performer: ""Salamat"")",3.7348536e-07,8.229719e-10,3.452105e-12,9.604784e-12,2.0492337e-07,0.9999994
34,– 2012 Sarah G Live (TV Series) (performer – 1 episode),0.07765745,0.00036973116,0.92103213,1.4111033e-05,1.1732976e-06,0.0009252928
