,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frederick Arthur Round Emney (12 February 1900 – 25 December 1980) was an English character actor and comedian.,0.0010974447,5.7169146e-08,5.1588318e-06,0.00022677904,0.9986681,2.4511282e-06
1,"Emney was born in Prescot, Lancashire, the son of Blanche (née Round) and Fred Emney, a music hall entertainer.",0.0016745706,1.2753688e-09,3.271228e-05,1.9681008e-06,0.99756694,0.0007238638
2,His great-uncle was the actor Arthur Williams.,0.87497497,1.1251294e-06,1.7567373e-06,0.008321596,0.11666329,3.725082e-05
3,Emney junior grew up in London and was educated at Cranleigh School.,0.00087435945,0.0008610204,0.6504061,1.1544294e-08,0.34750098,0.00035748648
4,"He made his film debut in 1935, having previously worked in music hall.",0.99999976,1.0571749e-09,1.2623137e-11,2.236134e-07,7.4519635e-12,1.1858372e-13
5,"He became a familiar figure to screen audiences, usually playing the ""posh fat bloke"", usually gruff and invariably wearing a monocle.",1.7334223e-06,0.9997954,3.2217463e-07,0.00020236078,7.881383e-09,1.1510672e-07
6,"During the 1950s, he had his own television show which featured sketches and deft piano pieces often composed by him.",0.00027064944,4.779488e-05,4.8227933e-09,0.9996617,1.9941283e-05,3.6313313e-08
7,Some were released on record.,0.00011355127,0.5959085,5.4256372e-05,0.0023680027,6.440301e-11,0.40155575
8,He had a short spell as straight man to puppets Pinky and Perky.,0.38521037,0.19882488,2.6043917e-12,0.018120857,0.056434363,0.34140956
9,His sister Joan Emney was an actress who sometimes appeared with him in the same stage productions.,4.7376776e-05,0.0010662802,0.00079173874,0.9876506,0.010286212,0.00015790905
10,"Fred Emney died in Bognor Regis, Sussex, on Christmas Day 1980.",7.3509435e-11,3.255649e-13,1.6361139e-12,9.283114e-10,0.9999975,2.5566333e-06
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
17,Fred Emney at IMDb,0.9955421,3.9848853e-11,1.3172333e-06,3.3590936e-07,0.004456247,1.0565055e-08
18,Fred Emney discography at Discogs,0.9999627,1.8819392e-10,1.86541e-07,4.1531155e-07,7.2981334e-07,3.596835e-05
