,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Droste (born October 22, 1978) is an original member of the Brooklyn-based indie-rock group Grizzly Bear.",3.6926434e-05,0.025171531,0.040514626,1.7320514e-10,0.0042370777,0.9300399
1,"The group began as the solo effort of Droste with the release of 2004's Horn of Plenty, originally released on Kanine Records.",0.99922705,0.00047789302,1.9557972e-07,0.0002948591,5.38929e-10,6.964207e-11
2,All songs were written and performed by Droste.,0.017657457,1.3619843e-06,0.98149765,0.0005733158,0.00026832765,1.9897334e-06
3,"By 2005, the group expanded into a four-piece, with Droste still as a contributing songwriter.",0.9249561,8.651493e-07,0.07490333,8.7898545e-05,8.631883e-06,4.3180455e-05
4,He left the group in 2020.,0.9999571,1.2201188e-07,1.1540576e-05,3.111312e-05,1.2851432e-07,8.4289925e-10
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Droste was born in Massachusetts, the son of Diana (née Forbes) and Bruce F. Droste.",3.6076386e-08,2.38034e-09,1.2226863e-07,6.4244286e-13,0.9999993,6.305688e-07
8,His maternal grandfather was conductor and musicologist Elliot Forbes.,1.1305441e-09,1.528038e-15,1.8161735e-10,6.706328e-11,1.0,3.7360167e-11
9,"Through his mother's Forbes line, he is related to singer China Forbes.",7.75961e-06,0.0044938843,0.0057778945,0.010339641,0.9793564,2.4418521e-05
10,"He attended elementary school at Shady Hill School in Cambridge, Massachusetts, where his mother is a music teacher, and high school at Concord Academy in Concord, Massachusetts.",0.001849204,0.0023854303,0.80903125,6.971039e-05,0.18628359,0.00038080427
11,He attended Hampshire College for one year in 1999 before transferring to and graduating from New York University's Gallatin School of Individualized Study in 2003.,3.1570216e-05,1.9668981e-07,0.99503434,0.0046562213,6.9420844e-06,0.0002707085
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Droste began composing and performing songs on a solo basis as Grizzly Bear, releasing the album Horn of Plenty in 2004, with some contributions from drummer Christopher Bear.",6.122886e-06,0.9953874,0.0041567846,0.00044030976,2.449764e-09,9.4285015e-06
15,"The two then joined with Chris Taylor, and eventually Daniel Rossen, to form the current four-piece band.",0.19358356,0.70098865,0.004281626,0.10114608,1.2896392e-07,7.020659e-12
16,"Droste has said of the gestation of the band, ""Daniel [Rossen] and I are the principal songwriters, but we also have the most issues with being performers.",0.9897167,0.0018508257,0.0015453066,0.00015110643,0.0067360024,2.8433134e-09
17,I strongly reject the notion that I have to do stage kicks or be some sort of persona.,0.98913366,0.0029300922,5.51246e-07,0.007531378,1.5857759e-05,0.00038854493
18,"I respect artists that have an act, a look, a shtick.",0.8740987,0.00016709954,0.12524112,2.0491748e-06,0.00022127172,0.00026970854
19,"That’s all fine and dandy, but with our songs, it would feel like the biggest farce.",9.891908e-05,0.00013614612,3.209874e-05,0.99939954,6.803606e-06,0.00032660255
