,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pam Rose is an American country music songwriter.,0.7899308,6.879111e-07,1.3814105e-06,9.944449e-06,0.0058510574,0.20420605
1,"In her career, she has been a member of the groups Calamity Jane and Kennedy Rose, both times pairing with fellow songwriter Mary Ann Kennedy.",0.852954,3.518281e-05,5.017979e-07,0.14701022,5.5174525e-08,9.482358e-09
2,"Rose's co-writing credits include the Grammy Award-nominated songs ""Ring on Her Finger, Time on Her Hands"" by Lee Greenwood and ""I'll Still Be Loving You"" by Restless Heart.",4.168543e-06,7.819313e-10,0.00056577113,0.95671725,7.1916634e-06,0.04270562
3,"Other songs that she has written include ""Safe in the Arms of Love"" by Martina McBride and ""You Will"" by Patty Loveless.",6.155297e-05,9.580284e-07,0.014661605,0.9852756,1.7362291e-07,1.1521855e-07
4,She has also worked with songwriting for Swedish country singer Jill Johnson.,0.92173684,0.00024790646,0.0627574,0.015156027,0.00010173877,1.2849455e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,AlbumsSingles,3.0212916e-11,8.708638e-09,9.32109e-10,6.8416284e-10,2.381663e-09,1.0
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Chart Singles Written by Pam Rose ==,0.9997247,1.1466773e-08,4.95262e-13,0.0001860347,1.0048124e-06,8.8255176e-05
10,The following is a list of Pam Rose compositions that were chart hits.,0.097462386,0.0033448462,2.9277106e-10,0.8990066,0.0001588631,2.735964e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
