,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William David Elliott (June 4, 1934 – September 30, 1983) was an American actor and jazz musician.",2.1102116e-05,4.8250204e-10,3.266622e-10,9.148219e-09,0.9999789,6.373074e-10
1,He had a recurring role in Bridget Loves Bernie as Otis Foster and a recurring role as Officer Gus Grant in Adam-12.,0.00022240149,3.39337e-09,1.0676141e-06,0.9997594,1.7183158e-05,1.1280348e-08
2,He also appeared in Elvis Presley's 1969 film Change of Habit.,0.040305365,0.00049350254,3.5260474e-08,5.1125877e-05,0.9591499,6.880923e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
5,"Elliott was born in Baltimore, Maryland.",4.3264027e-08,1.0372616e-12,4.038761e-09,2.7446788e-08,0.99999976,7.2141695e-08
6,He spent four years in the United States Navy as an electrician.,0.9949881,6.6296906e-09,0.0014734371,9.640437e-10,0.0032657254,0.00027276698
7,He later worked for US Steel and left the job.,0.058729358,0.9406506,0.0002716971,2.82482e-06,0.00033330763,1.2325077e-05
8,He also turned down an opportunity to study at Massasuchetts Institute of Technology to be a drummer.,0.0003864875,9.856468e-07,0.9996117,8.340898e-07,6.1920624e-10,7.5513505e-13
9,"He later formed his own music group and ended up marrying the background vocalist, Dionne Warwick.",0.36023262,0.03758891,4.6238372e-07,0.6015377,0.00024076713,0.0003995321
10,"Prior to becoming husband and wife, Elliott was at the home of Warwick's parents to ask for their daughter's hand.",4.666399e-11,5.824294e-09,7.051013e-09,1.2049437e-12,0.9999994,6.505735e-07
11,He was invited by her father to have a talk in the living room.,7.001578e-10,0.07947342,0.006393597,7.165567e-06,8.6251464e-05,0.91403955
12,Her father knew of Elliott's reputation of being a ladies man and happened to be cleaning his gun in preparation for a hunting trip.,1.9654655e-07,0.003471214,6.226346e-06,1.5818583e-11,0.9965224,1.4525496e-08
