,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maria Annina Laganà Pappacena, best known as Anna Fougez ( 9 July 1894 –  11 September 1966) was an Italian actress and singer.",1.864199e-07,7.935723e-08,6.4527253e-06,0.0052003087,0.994793,1.401254e-08
1,"Born in Taranto, at 6 years old Pappacena became orphan of both her parents, and was adopted by her aunt.",4.891869e-07,5.2347634e-05,0.0063541094,0.0090466505,0.9792006,0.005345736
2,"She was a child prodigy, debuting as a café-chantant singer aged eight, and at 9 years old she was already a star, performing as a canzone napoletana singer in Milan, Paris and Naples.",0.97307014,0.00020899683,0.00049389363,0.026224492,4.3833063e-07,2.0167479e-06
3,She adopted her stage name as a tribute to French singer Eugénie Fougère.,0.98942286,1.3601624e-07,2.8282195e-05,0.008052086,8.963304e-06,0.0024876634
4,"While at that time the success of variety artists was in general short and ephemeral, Fougez was a real diva for several decades, and was the most paid Italian artist of her time.",0.9995264,2.143325e-05,8.226815e-06,0.00044013144,1.01963e-06,2.7351637e-06
5,"Reasons for her ensuring success include her ability in choosing her repertoire and adapting it to her figure, her peculiar beauty, more elegant and very different from the other actresses of her time, her ability to readily interact with the audience, and her particular costumes, which she mostly drew by herself, and which influenced the Italian fashion of the time.",0.019625641,0.97273254,0.00049848016,0.00083550165,1.5369797e-07,0.006307744
6,"She was also in good relations with Fascism, and shortly before the March on Rome composed and performed in front of Benito Mussolini the song ""Fox-trot di Mussolini"".",4.3400266e-07,0.21508412,0.007617552,0.7765995,6.459225e-05,0.00063378306
7,Between the second half of the 1910s and the early 1920s Fougez starred in a number of silent films of good success.,0.22500327,2.1484408e-07,1.6857961e-06,0.77475625,0.00023862577,7.349695e-09
8,"In 1928, together with her second husband, the French dancer René Thano, she started her own revue company, ""Grande rivista italiana"".",0.70144355,0.0161192,0.001161952,0.22448175,0.00023712513,0.056556463
9,"In 1931,  she wrote her memoirs, Il mondo parla ed io passo (i.e. ""The world speaks and I pass"").",2.7426645e-07,4.0322862e-05,0.899981,0.024878424,1.3153476e-07,0.075099856
10,"In 1940, still famous, she eventually retired from showbusiness.",0.9999541,1.8385829e-06,1.8653823e-08,9.407172e-07,7.4823936e-10,4.320349e-05
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
15,Anna Fougez at IMDb,0.022267835,7.668899e-06,7.413093e-05,0.001845092,0.97580534,5.0044072e-08
