,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Faraz Anwar  (Urdu: فراز انور; b.15 July 1976) is a Pakistani musician, composer, singer-songwriter, bandleader, and a guitarist who founded the Mizraab— a heavy metal music and hard rock genre band based in Pakistan.",0.03989876,0.00038218664,9.211439e-09,0.035001803,0.92304355,0.0016735842
1,"His musical act on electric guitar has been described by the country's musical critics as ""Pakistan's master of progressive rock.",0.8785994,0.0027097848,5.456286e-06,0.117467314,6.609729e-08,0.0012180235
2,Anwar is currently signed to Lion Music— a Finnish production and record label company.,0.9997657,4.419627e-08,1.7624651e-06,0.0002324642,1.7521896e-10,1.7237779e-10
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Anwar was born in Karachi, Pakistan on 15 July 1976.",3.158483e-05,4.4228447e-08,3.7878953e-09,5.941394e-11,0.0018459552,0.9981224
6,"His interests in rock music was primarily influenced by the Swedish guitarist, Yngwie Malmsteen, who later inspired him to become a guitarist.",0.017125718,0.03690075,0.024303524,0.0014502148,0.92021984,5.631217e-11
7,"Starting his career in music in 1996, Anwar has collaborated with Pakistani musicians such as Ali Haider, Junoon, Fakhr-e-Alam, Junaid Jamshed, Sajjad Ali,Strings and Nadeem Jaffri to name a few.",0.9996196,0.00027578513,7.721511e-06,9.342605e-05,9.666849e-08,3.2965381e-06
8,His first international live performance was with Sajjad Ali for his album Babia.,0.9997073,0.00010707846,7.9290213e-10,0.00018553589,2.0519648e-13,2.1428999e-08
9,"His first composition ""Akela"", roared across the screen and at the famous music charts MCC 1 way back in 1993.",0.07611845,0.00021026499,2.6701219e-08,0.9236713,4.5522125e-08,7.002938e-10
10,"In 1996, living in Pakistan, he sent his instrumental demo tapes to Berklee College of Music Boston resulting in winning him scholarship but due to domestic issues he could not go.",0.0012851488,2.6270367e-05,0.99519324,9.953896e-05,1.0424138e-09,0.003395855
11,"Later as an acknowledgment, they presented him with ""Outstanding Musical Achievement Award 1996.",0.11708997,0.0074646967,0.00026737506,0.10436542,5.103047e-08,0.7708126
12,"A name known & admired internationally; Faraz Anwar, made his first experimental album ‘Panchi’ in 1998 which the record label released unfinished and without Faraz's permission.",0.7420349,0.009799607,2.801902e-05,0.0465998,0.063703,0.13783462
13,"In 2001, Gnarly Geezer released his first solo instrumental album ""Abstract Point Of View"".",0.82872355,2.0567973e-07,1.068231e-06,0.17127183,2.8187708e-06,5.0689147e-07
14,The record label of late Allan Holdsworth.,0.12528569,5.403794e-11,0.003051385,0.87163,3.2896896e-05,5.0004754e-08
15,The album earned him international recognition.,0.04697126,0.00043385738,0.0004140832,0.00011983604,1.8355851e-09,0.95206094
16,The album received appreciation from Allan Holdsworth.,0.13677916,1.0634328e-07,0.0056294324,0.28083423,1.8426582e-06,0.5767552
17,This album earned him a place among Gnarly Geezer Artists.,0.90273285,0.08266265,0.0019179833,7.689847e-05,3.604265e-07,0.012609248
18,"Later in 2004, Lion Music Records of Finland re-released the album.",0.8576908,0.0061835763,0.121545956,0.0145791145,3.6925525e-07,1.8018181e-07
19,"He wrote the music, played all the instruments and sequenced all the tracks himself and was recorded in DFS in just four months.",5.424366e-07,1.960713e-06,0.0002004746,0.9997969,1.6737593e-07,5.2374805e-08
20,"Currently, Faraz is Lion Music Records artist.",0.99054307,6.872396e-09,5.0452036e-06,0.0017561243,0.007681771,1.3958074e-05
21,"In 2004, His black/death metal band ""Dusk"" & a progressive metal solo project ""Mizraab"" was launched.",1.127187e-05,1.574378e-07,6.7405365e-10,0.9999243,6.4286185e-05,2.0693709e-10
22,Dusk consisted of Faraz Anwar (guitars) and Babar Sheikh (vocals).,0.0003144293,0.0025336223,5.0477343e-08,0.98327786,0.009615905,0.004258058
23,"Faraz composes, synthesizes and played guitars.",0.00027562815,4.4751193e-08,4.284313e-05,0.9992698,0.0004117083,1.9243988e-11
24,"The first album by Dusk was ""My Infinite Nature Alone"", which a Portuguese label released in 1996 followed by the 2nd album named ""Jahilia"" which was released in 2003 by Epidemie Records.",0.00057705713,0.00012114268,4.3558465e-08,0.99356234,0.0057369345,2.4931483e-06
25,Dusk toured Czech Republic and performed 13 concerts in few parts of Europe in 2006/2007.,2.4512967e-06,1.5924074e-05,1.2671566e-08,0.99998033,1.2544989e-06,2.7476164e-08
26,"Faraz's solo project ""Mizraab"" exposes Faraz as a skilled multi-instrumentalist.",0.22263761,5.5696823e-05,6.61032e-05,0.088279024,0.6889601,1.5113911e-06
27,"Mizraab was post-grunge, progressive metal.",4.256432e-05,1.942803e-06,2.9194106e-07,0.9995223,0.0004328216,1.5114038e-08
28,"Faraz single-handedly managed to create concepts, compositions, guitars and drums, and khalid mustafa played Bass guitar in the album.",0.010368246,0.032306846,0.0003725722,0.83838075,0.11857161,2.9487085e-08
29,Faraz and Jamie together mixed and Jamie mastered the album.,0.0005746734,0.0019988758,0.0002000816,0.9972205,4.9838054e-06,8.2641805e-07
30,"Mizraab's first ever album ""Mazi, Haal Mustaqbil"" was a concept album.",0.99929345,9.04993e-09,1.2205078e-08,0.00070627173,4.342703e-08,1.9676406e-07
31,"The videos launched are of ""Insaan""(Human being) , ""Meri Terhan""(Like me) , ""Izhar"" (Expression) and ""Kitni Saadian""(many centuries).",4.191669e-06,6.811455e-05,3.5327957e-07,5.25407e-07,0.00019903357,0.9997278
32,Faraz played countless sessions in collaboration with many musicians and singers.,0.0065988954,0.0056164283,1.7118604e-05,0.9877616,5.7331235e-06,1.7455088e-07
33,"The guitar work in Junaid's famous song ""Keh do jo bhi"" and numerous other songs is remarkable & still gives an identical flavor of Faraz's musical vision.",0.017111834,0.00856567,0.00064641004,0.9733855,0.00029040664,1.041299e-07
34,"Faraz displays his incantations in multiple genres of music with equal ease and virtuosity, be it blues, jazz, funk, rock or metal.",0.011895661,0.0063182595,0.0070509347,0.9519326,0.021531004,0.001271558
