,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jordan McLean is a New York City-based composer, arranger, bandleader, trumpeter, producer and educator.",0.0008496366,0.0019803857,0.40532815,0.016957667,0.22439003,0.3504941
1,"McLean has been active in the professional music world since 1995, having performed, recorded and collaborated with a multitude of musicians, ensembles and performance organizations around the world.",0.58304054,9.591462e-06,2.6202886e-05,0.4169117,1.1361025e-05,7.1387865e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Born in New Rochelle, New York on April 24, 1974, Jordan is the only child of Alan and Cynthia McLean (computer analyst and painter/community activist respectively).",8.7317655e-09,0.0010870844,1.3210147e-06,6.1982943e-09,0.95419294,0.04471855
6,"He was raised in and around New York City, including Hell's Kitchen, Astoria and Mamaroneck.",7.943336e-07,0.28069416,1.3817594e-09,0.0014592314,0.71782887,1.693668e-05
7,"At age 6, McLean began piano lessons with Michael Raskin, son of famed composer Gene Raskin and was given his first trumpet at age 10 via the PS 111 band program.",0.00037894674,7.192002e-08,0.08131241,1.4049311e-06,0.9183071,3.052483e-09
8,"McLean attended high school in Leonia, NJ.",4.5966816e-10,0.024716135,0.00062809914,0.004485202,0.0071504177,0.9630202
9,"While attending high school from 1988 until 1992, McLean studied trumpet with teacher Ed Treutal, theory and band practice with legendary band director Larry Silverman, and travelled to Manhattan School of Music to attend their Pre-College program (1991-1992).",0.00046834786,1.9147472e-05,0.9632524,0.03625653,1.8968874e-06,1.6612805e-06
10,"After high school, McLean attended SUNY Purchase where he graduated summa cum laude in composition, was an ArtsBridge America Scholar and studied with compositional luminaries Dary John Mizelle and Joel Thome.",9.527071e-11,0.00018733952,0.99980956,2.3745733e-06,1.8525733e-11,6.7789784e-07
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Antibalas & FELA!,0.0010230377,0.28035787,5.3211998e-06,0.71834356,0.00026867315,1.5038692e-06
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"McLean is a charter member and lead trumpeter of the world-renowned Afrobeat band Antibalas, created in 1998 by Bosco Mann and Martin Perna.",1.082876e-07,0.0001793685,4.929294e-07,0.99895513,0.00086316466,1.819089e-06
15,"His work with the Afrobeat ensemble has led to collaborations with such iconic musical artists as David Byrne, St. Vincent (musician), Iron and Wine, Pretty Lights, TV on the Radio, Patti Smith, Chic, Alabama Shakes, Medeski Martin and Wood, The Roots, Public Enemy, Paul Simon, Rod Stewart, Beyoncé, Angelique Kidjo (including her 2007 Grammy-winning album, Djin Djin), My Morning Jacket, Azealia Banks and appearances on Saturday Night Live, VH1 Divas, and two of Comedy Central's “The Comedy Awards.",0.00082362175,0.9991652,3.762958e-07,2.5513052e-07,3.7557062e-12,1.0551248e-05
16,"Other TV appearances include Late Night with Jimmy Fallon, Jimmy Kimmel Live!, Conan, and The Late Show With David Letterman.",0.00024878207,0.9997328,1.4336058e-06,1.6851065e-05,6.2613886e-11,1.9627883e-07
17,"His radio credits include performances and interviews on Minnesota Public Radio, National Public Radio’s “All Things Considered,” KCRW’s",5.8365515e-07,2.9800082e-10,4.657277e-06,1.6125075e-06,9.644756e-06,0.99998355
18,"“Morning Becomes Eclectic”, and multiple appearances on New York's W-BAI,  WNYC’s “Soundcheck”, Columbia University's WKCR, and the legendary KEXP in Seattle.",3.1226155e-06,0.9919248,1.3798946e-06,5.4011013e-09,8.794458e-08,0.00807052
19,"In 2006, McLean began work as the Associate Musical Director, contributing composer/arranger and trumpeter for  Bill T. Jones’ 2009 Tony Award winning Broadway production of Fela!",0.7064351,4.902452e-06,5.5317356e-05,0.29249534,1.6325897e-05,0.000992982
20,"As a member of the Fela! band, he has performed at St. Ann's Warehouse, on the television programs The View and The Colbert Report, and has composed and arranged for Patti Labelle.",4.5200624e-05,0.8947549,0.0005491298,0.1046491,2.7496746e-08,1.7562392e-06
21,His work as a composer and arranger is featured on the Grammy nominated Fela!,0.03763022,0.00037342974,0.00011319813,0.10302067,9.272365e-05,0.8587698
22,Original Broadway Cast Album.,0.86265314,0.00036854806,2.0408656e-07,0.13697805,1.1252516e-07,5.0059466e-08
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Solo Career & Collaborations ==,0.99999976,3.3202865e-13,3.7462394e-12,2.0595773e-07,1.1898782e-11,1.206719e-13
25,"McLean is the regular trumpeter for Iron and Wine, with whom he has toured North America.",0.0026349344,0.0004242605,0.019947525,0.8227051,0.15417722,0.00011094243
26,"He also performs with The Sway Machinery, with whom he has performed in clubs and synagogues around the U.S. and festivals in Europe, Canada, Mexico, Australia and Mali, including the Festival Au Desert, outside of Timbuktu.",1.7203633e-06,0.024255656,1.5711747e-05,0.97572607,7.69284e-07,2.289627e-08
27,"McLean has brought his unique performance style to club and festival stages throughout the US and twenty countries, including such esteemed festivals as Istanbul Jazz Festival and Montreux Jazz Festival, Bonnaroo, Coachella, WOMAD and many others, also having toured coast-to-coast for two consecutive years playing the Canadian Jazz Festival circuit.",4.5085824e-05,0.015596581,0.5668534,0.39251253,0.022660647,0.0023317346
28,"McLean’s work as a recording artist includes sessions for famed producers such as Bosco Mann, Mark Ronson, Wyclef Jean and Tony Visconte as well as labels such as Daptone Records, Blue Note Records, Verve, Razor and Tie, Desco, Ropeadope Records, Ninja Tune, and JDub Records.",0.14079982,0.025106536,0.00028199053,0.83380985,1.7725451e-06,4.2604313e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Other Notable Work ==,1.1848345e-05,8.6407056e-07,5.850107e-09,0.999987,2.3298732e-08,2.0572641e-07
31,McLean’s original compositions have been performed in New York and throughout Europe by contemporary music ensembles such as Cadillac Moon Ensemble and Till By Turning.,1.2546709e-09,2.0518472e-07,5.9452793e-07,0.999995,4.1305707e-06,3.881881e-08
32,He has adapted and conducted Mauricio Kagel's Music For Renaissance Instruments and actively commissions promising young arrangers for radical re-orchestrations of masterworks.,0.08233122,0.049851485,0.46026996,0.17548417,0.23206298,2.3304733e-07
33,"Most recently he was commissioned by The Bronxville Public Library for a dance suit “Bronze In The Digital Age”, a multi-media piece based on five sculptures by Pierre Rodin, and a new work, PANGRAM, for Siren Baroque chamber orchestra.",1.395664e-06,0.12525892,0.0002009485,0.4682176,1.3843677e-07,0.40632102
34,"Along with Herbie Hancock, he was a spokesman for The 2013 UNESCO International Jazz Day.",0.00021930106,5.5707547e-05,2.1349948e-05,0.00022948082,4.5468818e-07,0.99947375
35,"As a bandleader, McLean has released two albums of original music with his nine-piece group, Fire Of Space.",0.014160817,1.2034998e-08,0.9856182,0.00021211185,7.0948527e-06,1.9195281e-06
36,The title track of their album “Handbasket” is featured in the film Sleepwalk with Me.,0.04564546,0.004858708,0.00010184128,0.94936574,1.0008512e-05,1.8351431e-05
37,"The group has performed in venues throughout New York and Chicago, including as an opening act for Sharon Jones & The Dap-Kings.",0.014184727,1.2778153e-05,2.2999913e-10,0.98580235,1.7076046e-07,1.8180511e-11
38,McLean also served as a musical director for a suite of High Holiday services held at New York's Brooklyn Bowl.,2.754924e-05,0.003598472,2.7747018e-07,0.35563582,1.9147588e-05,0.6407187
39,"As an educator, McLean has been an adjunct professor of musicology at his alma mater, SUNY Purchase.",9.949257e-09,1.7453166e-08,1.0,1.4862442e-14,7.378055e-12,7.164384e-11
40,"He currently teaches private composition lessons at The New School for Jazz and Contemporary Music, where he completed jazz trumpet studies, and has over a decade of experience with LEAP (Learning through an Expanded Arts Program) as a visiting artist in NYC public schools.",5.352447e-10,1.2966689e-10,1.0,3.099802e-11,3.3353864e-10,1.9419641e-08
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,System Dialing Records ==,0.018777858,0.03646832,1.8161158e-05,0.9283614,0.016373867,3.8634803e-07
43,"In 2010 McLean founded System Dialing Records with drummer, Amir Ziv.",0.0027903942,0.035227988,4.966414e-05,0.89203256,0.06989828,1.1414612e-06
44,Together they formed the electro-acoustic group DROID which features such esteemed musicians as the world renowned Brazilian percussionist Cyro Baptista and former Miles Davis music director Adam Holzman.,0.019418001,0.111370906,0.7924178,1.6890352e-05,0.07649137,0.00028504152
45,"McLean and Ziv have also started the duo Directors, focusing on creating music for film score, albums and live performance.",0.8798408,0.0001015041,1.1180884e-05,0.12004627,1.9374131e-07,7.573893e-11
46,"Since the label's creation, McLean has produced a solo album for Jeremiah Lockwood, produced and released a solo album of his own entitled World Gone Mad and most recently released the full-length studio album “New Vocabulary” in collaboration with Ornette Coleman and Adam Holzman.",0.0032399679,0.00014645763,0.0073507307,0.9892541,8.535904e-06,1.8553509e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
53,Profile at antibalas.com,2.8915754e-05,0.99975234,1.4090396e-09,8.431629e-05,1.6336841e-07,0.00013429447
54,Jordan McLean at AllMusic,1.5393991e-06,2.2350172e-05,2.115079e-05,0.99798477,0.0018167096,0.00015344672
55,Jordan McLean discography at Discogs,0.0003455513,0.00015556083,8.6896887e-07,1.4000887e-05,4.6782834e-06,0.99947935
