,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John Darrow (born Harry Simpson; 17 July 1907 – 24 February 1980) was an American actor of the late silent and early talking film eras.,0.043616187,0.08230633,3.963287e-05,0.56921536,0.23483874,0.06998377
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Leonia, New Jersey in 1907, Darrow began acting in theater with a stock company, right after graduating high school.",0.97633106,0.0023679927,5.056829e-06,0.0212923,3.496899e-06,7.44149e-08
4,"Shortly after, he would begin his film career with a featured role in the 1927 silent film, High School Hero.",0.8913988,1.4713822e-07,0.00012653272,0.108473286,1.2417198e-06,4.2972677e-11
5,"After several films with featured roles, he was cast as the lead in 1931's",0.24818741,0.005749196,9.766517e-06,0.63328433,0.112769045,3.1679596e-07
6,"The Lady Refuses, which co-stars Betty Compson and was directed by George Archainbaud.",0.101976,0.0054087494,0.31390834,0.49364614,0.08498948,7.131964e-05
7,"He would spend the next five years in leading man or featured roles, before retiring from acting in 1935.",0.9999157,5.6133302e-09,2.9883703e-11,3.7513077e-05,4.677557e-05,9.083744e-09
8,"He would appear in five films that year, although four of them were produced in 1934.",0.81477636,0.0024944816,6.642413e-06,0.12930478,0.05330555,0.00011225387
9,His final screen appearance would be in a supporting role in Annapolis Farewell.,0.38764623,6.4346114e-06,1.08028416e-07,0.6065226,0.005824527,6.220559e-08
10,"Although he retired from acting, he did not leave the film industry and instead continued on to become a very successful agent.",1.0,8.5367114e-13,8.250957e-14,3.5996692e-11,8.791918e-13,1.0773511e-14
11,"From the 1930s to the early 1950s, he was in a relationship with (future) film director Charles Walters.",0.00014359929,0.00013408471,1.5335088e-07,0.035642132,0.9634487,0.000631395
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
14,(Per AFI database),0.031783175,1.421276e-09,7.068636e-13,0.9682142,1.1868101e-08,2.6362268e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,John Darrow at IMDb,0.9999852,2.9733735e-06,3.1251961e-06,9.025337e-07,7.685758e-06,1.479558e-07
20,John Darrow at the TCM Movie Database,1.2720894e-05,0.99475217,2.9248931e-06,0.00010777613,1.0149249e-05,0.005114113
