,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Iturbi Báguena (28 November 1895 – 28 June 1980) was a Spanish conductor, pianist and harpsichordist.",1.8492212e-08,7.92906e-09,2.9611717e-06,3.4166205e-05,0.9998299,0.00013295482
1,"He appeared in several Hollywood films of the 1940s, notably playing himself in the musicals Thousands Cheer (1943), Music for Millions (1944), Anchors Aweigh (1945), That Midnight Kiss (1949), and Three Daring Daughters (1948), his only leading role.",2.6702628e-05,7.368947e-10,3.650187e-12,0.9999732,7.865771e-08,7.944623e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in Valencia, Spain, Iturbi showed a talent for classical music at an early age, and began musical studies there.",0.010239163,0.34430808,0.1080528,0.53316075,0.0042387783,4.5563e-07
5,He later moved to Paris in order to proceed with his studies with Victor Staub at the Paris Conservatory on a scholarship from the Diputació de Valencia.,4.1910702e-05,0.16689062,0.83306724,1.5473809e-07,2.7149394e-10,1.5338757e-09
6,"At this time, he also undertook studies in keyboard technique and interpretation with the harpsichordist Wanda Landowska.",8.960624e-08,4.574546e-11,0.9971787,0.0028209747,2.2108617e-07,1.077535e-11
7,"His worldwide concert tours, beginning around 1912, were very successful.",0.99580646,0.0003522288,4.5950593e-08,0.0038251707,5.8090986e-08,1.6142714e-05
8,He made his American debut in New York City in 1929.,0.9992322,5.7744555e-06,4.896076e-09,0.0007510431,1.0824442e-05,2.87171e-07
9,"Between 1911 and 1937, he was the frequent accompanist to the Spanish violinist Manuel Quiroga on his international tours.",0.02098725,0.5665866,0.3032684,0.00031887536,0.0030391512,0.10579976
10,"On 8 June 1937, he had just said goodbye to Quiroga after a concert in New York when the violinist was hit by a truck in Times Square, which led to the premature end of his career.",0.0008999254,0.74319696,2.8433783e-08,5.883778e-06,0.25587216,2.505637e-05
