,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruben Studdard (born September 12, 1978) is an American singer and actor.",5.2604523e-06,5.225993e-07,1.4947095e-07,9.814168e-05,0.9998568,3.9119157e-05
1,"He rose to fame as winner of the second season of American Idol and received a Grammy Award nomination in 2003 for Best Male R&B Vocal Performance for his recording of ""Superstar.""",0.004814734,0.001410901,0.03543078,0.0012059517,1.3850744e-08,0.95713764
2,"In the years following Idol, Studdard has released seven studio albums, including his platinum-selling debut, Soulful, and the top-selling gospel follow-up, I Need an Angel.",0.9880276,2.6606947e-06,0.01160145,1.4982309e-05,2.590931e-07,0.00035306782
3,"He is most well known for his recording career, which has produced hits including ""Flying Without Wings,"" ""Sorry 2004,"" and ""Change Me,"" but he has also segued into television and stage work.",0.9991535,0.00013054056,0.00040120241,0.00023960126,1.4971557e-06,7.355697e-05
4,"Most notably, he starred as Fats Waller in a national tour revival of Ain't Misbehavin', which spawned a Grammy-nominated soundtrack.",2.6333186e-05,0.013191568,3.0819158e-09,0.98678154,6.6949113e-10,5.3142014e-07
5,"In 2013, Studdard appeared as a contestant on the fifteenth season of weight-loss competition show The Biggest Loser.",2.4378801e-08,0.9408769,6.8458474e-05,4.1573385e-09,0.05905444,2.24598e-07
6,"He later signed to Verve Records and collaborated with the label's chairman, David Foster, on Studdard's sixth studio album, Unconditional Love, in 2014.",0.9952923,5.359723e-09,6.059047e-06,0.0047007105,1.0080871e-06,2.556125e-10
7,That album received strong reviews as a return-to-form and included a tour with Lalah Hathaway.,0.999969,1.0121181e-06,6.2009417e-07,2.9423687e-05,3.1109712e-11,4.640383e-08
8,"In 2018, Studdard, who has long been compared to R&B singer Luther Vandross, released a cover album called Ruben Sings Luther and launched his Always & Forever national tour.",0.29510987,0.089834645,0.32914555,0.28579453,9.865606e-05,1.6743841e-05
9,He made his Broadway theatre debut in December 2018 in Ruben & Clay’s First Annual Christmas Carol Family Fun Pageant Spectacular Reunion Show (aka Ruben & Clay’s Christmas Show) at the Imperial Theatre.,0.0005225714,2.0935842e-05,9.967789e-10,0.99945647,4.5969966e-09,4.5327107e-11
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
12,"Studdard was born in Frankfurt, West Germany, to American parents, while his father was stationed there with the U.S. Army, and grew up in Birmingham, Alabama.",3.5509296e-07,3.0828003e-06,9.252286e-08,7.678443e-10,0.9999964,8.986324e-11
13,"The youngest son of two teachers, at the age of three, he sang for the first time at the Rising Star Baptist Church in his hometown of Birmingham.",2.8753475e-06,0.008718935,0.3920346,0.015333318,0.57641256,0.0074977847
14,"He continued singing gospel in church, performing solos as a child while his mother sang in the local choir.",1.05028475e-08,2.478936e-05,0.0001248308,0.9208468,0.07899311,1.0374532e-05
15,"While at Huffman High School, he played football for which he received a scholarship to Alabama A&M University.",0.00014902999,2.5208576e-05,0.008624413,0.1624457,0.00043604002,0.8283196
