,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Arden (born Harry Levy; 4 January 1926 – 21 July 2007) was an English music manager, agent, and businessman.",0.99808586,4.6058085e-07,5.8458136e-06,2.7474108e-08,0.001907898,3.594216e-12
1,"He managed the careers of rock acts such as Jerry Lee Lewis, Little Richard, Air Supply, Small Faces, The Move, Black Sabbath and Electric Light Orchestra.",0.9574289,0.0010852189,3.350628e-05,0.04130702,0.00014495109,3.7165645e-07
2,"He gained a reputation in Britain for his aggressive, sometimes illegal business tactics, which led to his being called ""Mr Big"", the ""English Godfather"" and the ""Al Capone of Pop"".",0.0032057832,0.019405784,5.11684e-05,0.0003828923,0.00020038534,0.97675395
3,"He was married to Hope Shaw, a former ballet dancer/teacher, who died in 1999.",9.265997e-06,1.9286056e-06,1.5974898e-05,4.318625e-06,0.0001001756,0.9998683
4,He was the father of David Levy and Sharon Osbourne.,1.1606577e-07,6.590602e-13,1.19275145e-11,8.898316e-08,0.9999988,9.694861e-07
5,"Arden's success story turned sour when his violent 'negotiating' methods and questionable accounting caught up with him, and he became estranged from members of his own family.",0.00012844767,0.9998404,2.3862482e-05,9.2258e-09,6.330907e-09,7.2177536e-06
6,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,"Born into a Jewish family in Cheetham Hill, Manchester.",7.598851e-13,1.0062537e-09,1.978894e-13,2.6178424e-12,1.0,2.1541345e-08
10,Arden began his show business career when he was just 13 years old as a singer and stand-up comic after briefly attending the Royal College of Music and in 1944 changed his name from Harry Levy to Don Arden.,1.0,4.3908857e-10,4.8504575e-11,5.0315765e-09,7.426899e-10,3.7109628e-14
11,"After being demobilised from the British Army at the end of World War II, Arden returned to civilian life to develop his show business career from 1946 to 1953.",0.9991794,0.0008198644,3.2969126e-08,7.221107e-07,1.5600559e-09,3.1802887e-08
12,Arden worked as an entertainer on the British variety circuit.,0.4450575,0.5545427,0.0003213701,3.573884e-05,4.25353e-05,1.5744395e-07
13,"He impersonated singers such as Enrico Caruso and film actors known for gangster roles, such as Edward G. Robinson and George Raft.",0.0017011552,0.0004504267,0.84339607,0.15368669,0.00021002968,0.00055571925
14,"On weekends, Yiddish-speaking Arden impressed Jewish audiences with his Al Jolson routine.",7.728998e-07,0.44243416,7.4217206e-07,0.0006428213,1.1449024e-06,0.5569204
15,"One of his record releases was his version of ""Blue Suede Shoes"" on the Embassy label, on which he tried to impersonate Elvis.",0.9062322,0.0023664567,0.0521478,0.020531857,3.4841148e-06,0.018718297
16,"In 1954, he became a showbiz agent after realising it would be more profitable.",1.0,4.1639817e-11,7.7662106e-14,2.1065356e-15,2.0503008e-16,1.4782217e-09
17,"He began his career organising Hebrew folk song contests, then started putting together his own shows.",0.9997495,7.9978e-06,3.6977908e-06,6.193827e-06,5.9180757e-06,0.0002266979
18,"Arden launched his career as a manager when he signed up American rock 'n' roller Gene Vincent in 1960, taking over from John Schatt.",0.999998,1.1265983e-07,1.965331e-06,6.877782e-09,3.2927633e-10,2.8229869e-12
19,Arden could not control Vincent's compulsive alcoholism and the relationship ended when Vincent reportedly pulled a knife on his manager.,0.8047111,0.195161,0.00012549615,3.9959176e-07,8.26267e-07,1.1490283e-06
20,"For a short period of time in the early 1960s, he worked with the British singer Elkie Brooks at the start of her career.",0.30393,0.64222974,0.0007890942,0.05273115,4.3927471e-07,0.00031956518
21,"During 1964, Arden moved into beat group pop management with The Nashville Teens, who secured chart hits with ""Tobacco Road"", ""Google Eye"" and ""Find My Way Back Home"".",0.9691226,0.030868463,5.9853587e-06,3.7985413e-07,2.5315655e-06,3.2644182e-10
22,"According to Johnny Rogan's book Starmakers & Svengalis, the group's earnings from those hits was £3,513.",0.9524837,9.362423e-05,4.0748944e-08,0.046707112,1.2306054e-09,0.0007154604
