,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Bobby Rydell (born Robert Louis Ridarelli on April 26, 1942) is an American singer, mainly of rock and roll music.",1.0540137e-08,2.3166554e-05,3.994569e-05,9.330488e-05,0.99716127,0.0026822789
1,"In the early 1960s, he was considered a teen idol.",0.8648475,0.05026302,1.11902004e-07,5.9969334e-05,0.036963433,0.047865946
2,"His most well-known songs include ""Wild One"" and ""Volare"" (cover), and he appeared in the movie Bye Bye Birdie in 1963.",0.003041711,6.345633e-08,3.4228805e-07,0.9969189,3.9023525e-05,2.323109e-09
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
5,"Rydell was born to an Italian family, in Philadelphia, Pennsylvania, the son of Jennie (Sapienza) and Adrio ""Al"" Ridarelli.",2.2166027e-13,3.413068e-11,2.3433281e-11,2.4449848e-12,1.0,8.747292e-13
6,"In 1950, he won a talent show on the television series Paul Whiteman's TV Teen Club and gained a spot on the cast, where he remained for several years.",0.9995753,3.284261e-06,1.6665249e-08,0.00020522707,1.6494211e-07,0.00021608786
7,He changed his name to Bobby Rydell and played in several bands in the Philadelphia area.,0.00017897987,0.006084616,0.0010996417,0.7961462,0.19046608,0.006024492
8,"After three unsuccessful singles for small companies, he signed a recording contract with Cameo Records.",0.99765116,1.9511766e-07,4.0471293e-09,0.0023486158,1.193717e-09,4.9877998e-11
9,"After a couple of flops, ""Kissin' Time"" reached the charts in 1959.",0.036334306,0.0011282522,2.6533695e-07,0.9621677,0.0003689442,4.267553e-07
10,"In May 1960, Rydell toured Australia with The Everly Brothers, Billy ""Crash"" Craddock, Marv Johnson, The Champs, and The Crickets, recording an Australian version of ""Kissin' Time"" for the event.",0.0002558485,0.00017302002,4.815537e-07,0.99956757,2.4481126e-06,5.519151e-07
11,"His second success, ""We Got Love"", was his first million-album seller, gaining gold disc status.",0.0013562817,0.002318448,5.2536648e-06,0.9757327,4.26217e-06,0.020583013
