,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Erlend Øye (born 21 November 1975) is a Norwegian composer, musician, producer, singer and songwriter from Bergen, best known for being one half of the indie folk duo Kings of Convenience, along with Eirik Glambek Bøe.",0.0047614127,0.00015294497,0.006616725,4.9054855e-10,0.9884688,9.8383445e-08
1,"Among other musical projects he is front-man for the band The Whitest Boy Alive, and has contributed to tracks by electronic music artists such as Dntel and Norwegian duo Röyksopp.",0.08554172,0.008058454,0.0010634172,0.89859295,0.0067434525,1.1261955e-09
2,He is also the co-founder of the independent label Bubbles Records.,0.11629193,2.3872133e-06,0.0013329011,0.82823265,0.053409953,0.0007301808
3,Since 2012 he has lived in Sicily and played extensively with trio La Comitiva.,0.02818831,0.041147955,0.00025737623,0.9304064,5.7065823e-09,7.143133e-13
4,"In addition to his native Norwegian, he also speaks English and some Italian.",0.00088695076,1.7543702e-07,0.9979297,1.0985012e-05,0.0011721883,1.00224476e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
7,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Bergen =,2.3592263e-06,0.00021443114,0.010608413,0.98884684,0.0003279697,2.0496472e-08
9,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
10,"Erlend Øye was born on 21 November 1975 in Bergen, his parents met in 1974 in a demonstration in support of the victims of the 1973 Chilean coup d'état against Salvador Allende that took place in Bergen, at which time his father read a poem, which allowed him to meet Øye's mother.",5.0158604e-08,6.790386e-07,2.8715992e-09,2.9588242e-12,0.9999993,1.8373222e-09
11,"Having grown up listening to Leonard Cohen, Nick Drake, Suzanne Vega and The Smiths, during high school in the early-mid 1990s, he and some of his friends formed the band Skog (""forest"" in Norwegian), taking inspiration from the famous song ""A Forest"" by The Cure.",0.015909754,0.046045244,0.9375389,1.6173653e-08,0.00050611235,3.100915e-10
12,"In 1996 he joined the band Peachfuzz as electric guitarist, playing several times in London between 1996 and 1998.",0.99807405,5.4885248e-05,3.3111137e-05,0.0018376377,3.5716928e-07,1.3531228e-10
13,In 2008 he started to collaborate on a project with Mikal Telle of Tellé Records and they created the independent label Opplett with the aim of producing young talent from Bergen and the surrounding area.,0.98149705,0.00015713547,0.01086213,0.0072415657,3.9696355e-05,0.00020247199
14,"The label Opplett published three projects: the album Opplett 2008 that contains seven songs by seven different artists (as Lars Vaular, John Olav Nilsen & Gjengen and Razika, 2008); the first single of Indie rock band Razika called Love is All About the Timing; and the first album of the band Fjorden Baby!.",0.47455633,0.17077759,0.085790016,0.15690531,0.027589416,0.08438131
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,London =,0.9155429,0.029386861,0.05464983,0.00041138948,9.030018e-06,2.3006995e-08
17,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
18,In 1998 he moved to London and then in 1999 to Manchester.,0.5719923,0.18238935,0.069599666,1.6129619e-06,0.17577599,0.00024100728
19,"When he was back home in Bergen for vacations he jammed with Eirik Glambek Bøe, his former high school and Skog mate.",8.134858e-07,0.38472006,0.25562033,6.92467e-07,0.35438755,0.0052705565
20,"The duo formed Kings of Convenience in 1998 and released the debut record, Quiet is the New Loud, in 2001.",9.014473e-06,2.5101854e-06,5.0486262e-05,0.999938,2.3524379e-08,7.2436007e-12
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Berlin =,0.01623222,0.0006837031,0.6674988,0.3104589,0.00509913,2.725125e-05
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In the same period, he collaborated with the electronic Norwegian duo Röyksopp, lending his voice for the song ""Poor Leno"" and ""Remind Me"" on the record Melody A.M..",0.0012679396,1.0911194e-09,0.00030269896,0.99841905,1.0323362e-05,2.7416796e-11
25,"As a result, he became interested in electronic music and spent the next years in Berlin from 2002 to 2006 or travelling around the world, recording his solo album Unrest in ten different cities with ten different electronic artists.",0.029320015,0.13452856,0.83040404,0.0013927089,0.00064504665,0.003709657
26,"He toured as a DJ, singing along with the records that he played and released a remix record for the DJ Kicks series in 2004.",1.9675825e-05,0.00010152107,0.29665893,0.58085996,4.4776607e-05,0.122315094
27,"In the same year, Kings of Convenience released the second record Riot on an Empty Street.",0.0013793823,0.41332662,7.824669e-06,0.5851341,3.7391226e-07,0.00015175877
28,"Meanwhile, he founded another project in Berlin, The Whitest Boy Alive.",5.9242814e-07,0.0006353333,7.235245e-08,0.0016324032,0.9977316,1.38230165e-08
29,"The band originally started as an electronic band, but slowly developed into a band with no electronic elements, releasing the debut record Dreams in 2006, while the latest record entitled Rules was released in 2009.",0.9999988,3.6958514e-07,5.860135e-10,8.7074403e-07,1.1199045e-12,5.855023e-12
30,"Both the records were released by Bubbles Records, the independent label founded by Erlend Øye and Marcin Öz in 2006.",0.004589264,1.1239897e-05,0.0071772663,0.9823506,0.0058714626,2.423792e-07
31,"In 2006, he appeared in the Italian movie Shooting Silvio acting as DJ during a house party.",6.0091843e-06,0.046452638,1.2273674e-07,0.28282902,0.4163118,0.2544004
32,"In 2009, Kings of Convenience released the third record Declaration of Dependence.",0.0008609225,2.4129607e-05,1.8917043e-06,0.999113,1.96175e-08,3.281856e-08
33,"In 2011 and 2013, he produced the records Hest and Six months is a long time by fellow Bergen band Kakkmaddafakka.",0.011043729,2.9933126e-08,0.16619931,0.70462793,0.11812817,8.4910397e-07
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Sicily ===,0.8444042,0.01649362,0.00033448977,0.10125222,0.03751541,5.89694e-08
36,"In 2012, during a small concert organized in a vernissage in Ortigia in Sicily, he publicly stated that he had bought a house in the city of Syracuse to move there with his mother.",0.0017222946,0.6026444,0.25868252,1.1444317e-08,0.13695036,4.6365201e-07
37,"In 2013, he released a new single, entitled La Prima Estate, sung in Italian and inspired by his time living in Italy, which is accompanied by a videoclip shot in Syracuse.",0.16436061,0.074236676,0.76047355,0.0007018663,0.00022723645,3.3005048e-08
38,"He is currently working on more songs in Italian, which will be made into an album.",0.8613218,7.357908e-05,0.0022340592,0.13636568,4.830358e-06,8.376918e-11
39,"In 2014, The Whitest Boy Alive announced the end of the project.",0.07360895,0.6414488,8.5926555e-09,5.7125535e-06,0.2817312,0.0032053648
