,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Lewis Frey (; November 6, 1948 – January 18, 2016) was an American singer, songwriter, actor and founding member of the rock band Eagles.",7.026081e-06,0.002003929,0.7770503,7.553609e-06,0.2188556,0.0020755467
1,"Frey was the co-lead singer and frontman for the Eagles, roles he came to share with fellow member Don Henley, with whom he wrote most of the Eagles' material.",4.812333e-05,2.847141e-06,0.5005868,0.4993228,3.9420465e-05,8.2573376e-10
2,"Frey played guitar and keyboards as well as singing lead vocals on songs such as ""Take It Easy"", ""Peaceful Easy Feeling"", ""Tequila Sunrise"", ""Already Gone"", ""James Dean"", ""Lyin' Eyes"", ""New Kid in Town"", and ""Heartache Tonight"".",3.3186247e-06,6.4867054e-06,0.9644304,0.034635577,0.0009242902,4.0506254e-08
3,"During the hiatus of the Eagles from 1980 to 1994, Frey embarked on a successful solo career.",0.999869,0.000103544524,1.8210977e-09,2.5307081e-05,2.4099342e-07,1.8901519e-06
4,"He released his debut album, No Fun Aloud, in 1982 and went on to record Top 40 hits ""The One You Love"", ""Smuggler's Blues"", ""Sexy Girl"", ""The Heat Is On"", ""You Belong to the City"", ""True Love"", ""Soul Searchin'"" and ""Livin' Right"".",0.00014514998,0.0006686789,6.0747424e-10,0.9952969,9.85308e-10,0.0038893064
5,"As a member of the Eagles, Frey won six Grammy Awards and five American Music Awards.",0.0003617257,3.1469124e-06,0.006335142,1.0258301e-07,1.2369343e-07,0.9932997
6,"The Eagles were inducted into the Rock and Roll Hall of Fame in 1998, the first year they were nominated.",0.0020553512,0.63785803,3.6520046e-06,0.33840477,1.9835882e-06,0.02167625
7,"Consolidating his solo recordings and those with the Eagles, Frey had 24 Top 40 singles on the Billboard Hot 100.",0.05978756,0.87274456,0.0017673614,0.03072755,0.00026801482,0.03470502
8,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
9,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
10,"Born in Detroit, Michigan, and raised in nearby Royal Oak, Frey studied piano at age five, later switched to guitar, and became part of the mid-1960s Detroit rock scene.",3.91696e-05,1.2460266e-05,0.2619035,0.00038003625,0.73766476,6.798112e-08
