,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ray Gange (born 1957 or 1958) is a former actor from London, England, best known for his portrayal of the roadie who starred in the film Rude Boy.",3.1654654e-05,0.025789356,4.0275977e-06,8.434127e-05,0.97407573,1.4850126e-05
1,"The film won various awards, but Gange did not continue his film career.",0.99989617,8.372382e-07,1.6482586e-10,1.6700491e-07,7.1047004e-09,0.00010286054
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Rude Boy ==,1.18808686e-07,6.4911066e-05,6.231239e-10,1.1371141e-05,0.9999236,5.8670256e-08
4,"Before starring in Rude Boy, Ray Gange worked in a record shop in Soho, London, England.",0.0065130247,0.9934256,4.934095e-05,7.937076e-06,4.008024e-06,8.089442e-09
5,Gange knew of The Clash and was friends with Joe Strummer.,3.8650498e-05,0.029544856,0.96692586,0.0034905798,2.9374765e-09,6.9929897e-09
6,The two met in a pub in Putney at a time when Strummer lived by Regent's Park.,1.3092177e-08,0.9998988,3.0341885e-06,9.7639146e-05,4.494946e-09,5.9637415e-07
7,"While working at the record shop, Gange met David Mingay and learned that he was planning to make a film on the band.",9.624294e-06,0.99999034,4.9143113e-11,4.071113e-09,4.891477e-10,3.700792e-13
8,"Mingay invited him to be in the film, but Gange was hesitant to join.",0.9836224,0.002417704,0.0001426257,0.013724422,8.337789e-05,9.556236e-06
9,Gange went to Strummer to ask about the film and learned that filming would indeed take place.,9.572007e-05,0.9520216,1.6311315e-06,0.047881026,8.563691e-08,3.1550047e-09
10,"After confirming the plans and receiving Strummer's own invitation, Gange finally agreed to participate in the film.",0.99556917,0.0005109892,0.00018718065,0.003697928,9.131507e-11,3.4667726e-05
11,Gange was signed on to play a roadie.,0.10863095,0.8635868,0.00027447424,0.027507791,6.7359536e-09,4.1132944e-10
12,"Since he had no prior experience, Bernie Rhodes gave him a job as a roadie on a Subway Sect tour for two weeks.",0.00014183889,0.03760143,0.9622383,3.144779e-11,6.39013e-11,1.8381494e-05
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
15,"During the early 1980s, Gange formed the short-lived record label Gange's Records in order to release records for punk-blues band the Folk Devils, a band which he was then managing.",0.97487134,0.024550855,0.00056822074,9.512422e-06,8.657583e-08,1.5919987e-08
16,The label managed to release two singles.,0.01369261,0.0068566385,0.119252495,0.8601977,5.1265596e-07,1.9745543e-09
17,In 1997 he obtained a Fine Arts degree from Chelsea School of Art and has since been working in the fields of sculpture and painting with many works in the hands of private collectors.,4.0964816e-05,1.4571204e-06,0.99606764,2.7715444e-10,2.0312408e-12,0.0038899577
18,"In 2009 he toured with the Alarm, Los Mondo Bongo and the Mahones as DJ.",0.0017368484,7.003383e-11,4.4894598e-05,0.9978824,0.00033488046,9.796664e-07
19,"As of 2010, he is touring with Dropkick Murphys, Sick Of It All and the Mahones as DJ.",0.0001792104,3.0842046e-05,0.0053863716,0.9944036,1.2078361e-08,5.6092264e-10
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Gange was romantically involved with film director Penelope Spheeris before she went on to direct Wayne's World.,0.3479591,0.58651525,7.705984e-06,0.029487142,0.036021974,8.731973e-06
23,He has a son.,9.609031e-13,8.279085e-08,3.9497962e-08,1.27912e-13,0.9999994,4.5810944e-07
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Ray Gange at IMDb,0.564206,2.0841712e-06,0.04523437,0.1891856,0.19990413,0.0014678397
29,Ray Gange on Myspace,1.2552088e-05,0.19765927,0.0022510816,6.7814376e-08,0.00037299856,0.7997041
