,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Melzia Bumbry (born January 4, 1937), an American opera singer, is considered one of the leading mezzo-sopranos of her generation, as well as a major soprano earlier in her career.",9.109725e-08,1.9685844e-07,3.5834864e-06,1.964858e-05,0.9998357,0.00014078994
1,"She is a member of a pioneering generation of African-American opera and classical singers (including Jessye Norman, Leontyne Price, Martina Arroyo, Shirley Verrett, Kathleen Battle, and Reri Grist) who followed Marian Anderson in the world of opera and  classical music paving the way for future African-American opera and concert singers.",0.74913585,0.0014741337,0.005445374,0.00018071973,0.09407586,0.149688
2,"Bumbry's voice was rich and dynamic, possessing a wide range, and was capable of producing a very distinctive plangent tone.",1.0244585e-06,0.97862077,9.318331e-05,0.01640841,0.004872863,3.6492033e-06
3,"In her prime, she also possessed good agility and bel canto technique (see for example her renditions of the 'Veil Song' from Verdi's Don Carlo in the 1970s and 1980s, as well as her Ernani from the Lyric Opera of Chicago in 1984).",3.1039086e-08,3.4970114e-06,8.383495e-06,0.99998724,2.3173245e-10,8.129457e-07
4,She was particularly noted for her fiery temperament and dramatic intensity on stage.,0.0008453132,3.479292e-05,0.0005834488,0.99853563,4.3187768e-07,3.6014941e-07
5,"More recently, she has also become known as a recitalist and interpreter of lieder, and as a teacher.",2.1740743e-09,1.1653228e-11,1.0,2.709379e-11,6.7303023e-15,2.2196208e-08
6,"From the late 1980s on, she concentrated her career in Europe, rather than in the US.",0.99975365,3.192107e-06,4.2701235e-11,2.4523679e-06,5.1305523e-08,0.00024064424
7,"A long-time resident of Switzerland, she now makes her home in Salzburg, Austria.",0.015321359,6.6025286e-06,0.9809256,0.0002548718,0.0034553763,3.6134512e-05
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,From mezzo to soprano to mezzo ==,0.98508704,8.0904937e-07,0.01189638,0.0027571092,0.00025087013,7.834882e-06
10,"Grace Melzia Ann Bumbry was born on January 4, 1937.",2.857982e-10,1.3972235e-08,1.4996446e-09,5.5153436e-08,0.9999956,4.322368e-06
11,"Bumbry's career in the world of opera was a remarkable and long one, if somewhat controversial.",0.98906785,0.001304279,2.1475087e-06,0.00052214606,8.1603896e-05,0.009022108
12,"Initially, Bumbry began her career as a mezzo-soprano, but later expanded her repertoire to include many dramatic soprano roles.",0.28906837,0.003425584,2.2090974e-06,0.70750374,4.311657e-08,3.0283787e-09
13,"In the mid-1970s and 1980s she considered herself a soprano; but in the 1990s, as her career approached its twilight, she often returned to mezzo roles.",0.85714155,0.1213411,2.9537598e-06,0.021514388,5.2183735e-10,1.9629743e-08
14,"She was one of the more successful singers who have made the transition from mezzo-soprano to high soprano (along with her compatriot and contemporary Shirley Verrett); however, audiences and critics were divided over whether she was a ""true"" soprano.",0.34300297,0.6393657,0.011713733,0.00025299896,4.7307708e-07,0.0056641907
15,"Nonetheless, she sang major soprano roles at most major opera houses around the world up until the end of her operatic career in the 1990s—singing Turandot at the Royal Opera House at Covent Garden (London) in 1993, for example.",0.91984004,0.00027126377,1.5115816e-05,0.07987348,2.6862375e-08,5.7223435e-08
16,"Her main operatic career spanned from 1960 (her debut in Paris as Amneris) to 1997 (as Klytämnestra, in Lyon, France), though she resumed staged activity years later .",0.975048,6.3722747e-09,1.725842e-08,0.024952048,2.6053393e-12,7.6363194e-10
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,"Grace Bumbry was born in St. Louis, Missouri, the third child of Benjamin and Melzia Bumbry.",6.854563e-15,4.262105e-08,2.433727e-07,2.715959e-07,0.9999993,6.5796065e-08
21,"They were a family of modest means, deeply religious and highly musical.",1.077916e-08,1.0759087e-09,3.2282802e-08,1.1339661e-06,0.99999857,2.886283e-07
22,In a BBC radio interview she recalled that her father was a railroad porter and her mother a school teacher.,5.919975e-08,1.2168945e-06,0.9999454,7.728018e-14,4.6723817e-05,6.5287372e-06
23,"She graduated from the prestigious Charles Sumner High School, the first black high school west of the Mississippi.",8.257111e-08,2.189643e-06,0.00051036227,0.99948007,1.0958854e-08,7.287682e-06
24,"She later credited Kenneth Billups, her voice teacher at Sumner (together with Armand Tokatyan of Santa Barbara) for her ""vocal prowess.""",0.2895305,2.229973e-07,0.6711587,0.039310638,3.3440406e-09,3.623112e-11
25,"At age 17, at the urging of Billups and Sara Hopes, her choir director, she entered and won a teen talent contest sponsored by St. Louis radio station KMOX.",0.6030248,0.0053943456,0.00015905323,0.00062895584,3.999392e-07,0.39079243
26,"Prizes for first place included a $1000 war bond, a trip to New York, and a scholarship to the St. Louis Institute of Music; however, the institution would not accept her because she was black.",9.708256e-07,0.01758827,0.028860966,2.4930841e-05,6.5456023e-09,0.9535248
27,"Embarrassed, the contest promoters arranged for her to appear on Arthur Godfrey's nationally televised Talent Scouts program, singing Verdi's aria ""O don fatale"" from Don Carlos.",0.23452897,0.45615548,3.499086e-07,0.02241956,1.5147813e-09,0.28689566
28,The success of that performance led to an opportunity to study at Boston University College of Fine Arts.,5.229277e-07,0.018343164,0.9814476,0.00015853533,7.08167e-11,5.0243543e-05
29,"She later transferred to Northwestern University, where she met the German dramatic soprano and noted Wagnerian singer Lotte Lehmann, with whom she later studied at the Music Academy of the West in Santa Barbara, California, and who became her mentor in her early career.",2.7469612e-08,0.41612777,0.58387226,3.1752947e-08,9.340817e-11,7.3963324e-10
30,She also studied with renowned teachers Marinka Gurewich and Armand Tokatyan.,2.66137e-09,2.5339448e-11,1.0,9.9894555e-09,9.611356e-11,3.4118546e-09
31,"In 1958, she was a joint winner of the Metropolitan Opera National Council Auditions with soprano Martina Arroyo; later that year, she made her recital debut in Paris.",0.35728928,0.0015927542,0.004860432,0.5822337,4.9152673e-09,0.0540237
32,Bumbry made her operatic debut in 1960 when she sang Amneris at the Paris Opéra; that same year she joined the Basel Opera.,0.25261748,0.012005768,1.8254465e-05,0.73535126,1.7515438e-06,5.429692e-06
33,"She gained international renown when she was cast by Wieland Wagner (Richard Wagner's grandson) as Venus in Tannhäuser at Bayreuth in 1961, at age 24, the first black singer to appear there, which earned her the title ""Black Venus"".",0.99433494,2.0588313e-05,1.0199985e-07,0.0018246569,0.0037902829,2.9356706e-05
34,The cast also included Victoria de los Angeles as Elisabeth and Wolfgang Windgassen as Tannhäuser.,0.10166235,0.011369144,0.64466846,0.22785419,0.014438276,7.4996133e-06
35,"Conservative opera-goers were outraged at the idea, but Bumbry's performance was so moving that by the end of the opera she had won the audience over and they applauded for 30 minutes, necessitating 42 curtain calls.",0.00013696743,0.00024828294,5.954066e-06,3.3278866e-05,4.458507e-09,0.99957556
36,The ensuing furor in the media made Bumbry an international cause célèbre.,1.2687046e-05,0.026048956,1.7206144e-08,1.6637147e-08,9.18514e-05,0.97384644
37,She was subsequently invited by Jacqueline Kennedy to sing at the White House.,1.1822909e-06,2.7081047e-05,2.4299867e-05,0.98912233,7.434379e-10,0.010825128
38,"(She returned to the White House in 1981, singing at the Ronald Reagan inauguration.)",2.212174e-06,3.382354e-07,2.5457559e-05,7.904949e-07,0.00037447302,0.9995968
39,"Having begun her operatic career on such a high note, she achieved the rare feat of never falling back on small or comprimario roles.",0.0026389353,0.0014229879,1.0110998e-06,0.9959371,7.70169e-12,3.7170744e-13
40,"Bumbry made her Royal Opera House, Covent Garden debut in 1963, her La Scala debut in 1964, and her Metropolitan Opera debut in 1965 as Princess Eboli in Verdi's Don Carlo.",0.9905475,0.00042497856,3.8100495e-07,0.008933328,6.8463515e-09,9.387476e-05
41,"In 1964, Bumbry appeared for the first time as a soprano, singing Verdi's Lady Macbeth in her debut at the Vienna State Opera.",0.20103437,0.6430838,1.6472075e-07,0.15587185,9.645111e-06,1.5413283e-07
42,"In 1966 she appeared as Carmen opposite Jon Vickers's Don José in two different lauded productions, one with conductor Herbert von Karajan in Salzburg and the other for Bumbry's debut with the San Francisco Opera.",0.00020589381,0.111979924,0.0084827235,0.8793311,4.209753e-08,2.9508192e-07
43,"In 1967 she sang Carmen again in her debut with the Philadelphia Lyric Opera Company and returned to the San Francisco Opera in 1967 for her first performance of Laura Adorno in La Gioconda with Leyla Gencer as Gioconda, Renato Cioni as Enzo Grimaldi, Maureen Forrester as La Cieca and Chester Ludgin as Barnaba.",0.005159224,3.1531585e-05,0.011785599,0.98302174,4.8319606e-08,1.9297224e-06
44,"In 1963, she married the Polish-born tenor Erwin Jaeckel.",0.0013097724,0.0025590328,1.8931759e-07,4.8073144e-07,0.9650766,0.031053929
45,They divorced in 1972.,1.4950514e-08,1.7631093e-09,4.3939e-11,1.2667002e-07,0.72230786,0.277692
46,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
47,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514415e-16,1.6863475e-13,2.4619573e-12
48,"In the 1970s, Bumbry, having recorded many soprano arias, began taking on more soprano roles.",0.24867804,0.14793625,1.4166002e-07,0.6033143,6.437159e-05,6.887361e-06
49,Her first official soprano role was Salome in 1970 at Covent Garden.,0.9980914,1.8462549e-07,1.03200656e-10,0.001907925,3.0744383e-11,4.607666e-07
50,"In 1971, she debuted as Tosca at the Metropolitan Opera.",0.004649962,1.4164144e-06,9.217018e-06,0.99308276,0.000104099076,0.0021526266
51,"She also took on more unusual roles, such as Janáček's Jenůfa (in Italian) at La Scala in 1974 (with Magda Olivero as the Kostelnička), Dukas's Ariane et Barbe-bleue in Paris in 1975, and Sélika in Meyerbeer's L'Africaine at Covent Garden in 1978 (opposite Plácido Domingo as Vasco da Gama).",2.0091908e-05,0.0024005417,6.2971273e-09,0.9975794,1.4819984e-11,3.3276713e-12
52,"She also began assuming such roles as Norma, Medea, Abigaille and Gioconda.",0.053533588,0.0044851676,3.0041285e-05,0.91954833,0.022374472,2.8356446e-05
53,"She first sang Norma in 1977 in Martina Franca, Italy; the following year, she sang both Norma and Adalgisa in the same production at Covent Garden, first as the younger priestess opposite Montserrat Caballé as Norma; later, as Norma, with Josephine Veasey as Adalgisa.",0.0005504018,2.4587747e-05,4.7489017e-08,0.99942493,4.648102e-09,2.6197453e-10
54,As an interpreter of lieder she often performed with the German pianist Sebastian Peschko.,1.3512958e-07,0.019670855,0.8414712,0.00062936754,1.9072615e-05,0.13820939
55,"Other noted soprano roles in her career have included: Chimène (in Le Cid), Elisabeth (in Tannhäuser), Elvira (in Ernani), Leonora (both Il trovatore and La forza del destino).",0.00021548578,4.9432597e-08,8.68038e-05,0.9996977,2.1632596e-09,3.5485143e-13
56,"Other major mezzo-soprano roles in her repertory included Dalila, Cassandre and Didon (in Les Troyens), Massenet's Hérodiade, Ulrica, Azucena, Gluck's Orfeo and Telemaco.",5.905697e-05,0.027277058,1.276298e-05,0.9726511,5.596872e-10,3.5916747e-12
57,"In the 1990s, she also founded and toured with the Grace Bumbry Black Musical Heritage Ensemble, a group devoted to preserving and performing traditional Negro spirituals.",3.0581944e-06,0.001381877,0.00015995037,0.99751246,7.358843e-05,0.00086897815
58,Her last operatic appearance was as Klytämnestra in Richard Strauss's Elektra in Lyon in 1997.,0.00030336357,5.1457334e-08,1.415255e-06,0.99968135,3.2474226e-08,1.3793634e-05
59,"She has since devoted herself to teaching and judging international competitions and to the concert stage, giving a series of recitals in 2001 and 2002 in honor of her teacher, Lotte Lehmann, including in Paris (Théâtre du Châtelet), London (Wigmore Hall) and New York (Alice Tully Hall).",2.7454194e-05,1.4437194e-06,0.999941,3.2398003e-07,3.8808064e-15,2.9815403e-05
60,"In 2010, after an absence of many years from the opera stage, she performed in Scott Joplin's Treemonisha at the Theatre du Chatelet in Paris, and in 2013, she returned to the Vienna State Opera as the Countess in Tchaikovsky's The Queen of Spades.",7.5989027e-07,0.0017272227,0.07043545,0.92783654,5.28879e-09,1.2779765e-10
61,"Her advice to young singers is: ""To strive for excellence, that's the answer.",0.93091774,9.4121026e-07,0.069080316,1.4645948e-08,1.0026979e-06,2.426426e-08
62,"If you strive for excellence, that means that you are determined.",0.7631583,0.14687744,0.07508644,0.014225326,0.0006510023,1.5067895e-06
63,"You will find a way to get to your goal, even if it means having to turn down some really great offers.",4.8673132e-06,0.115241535,0.8838925,0.0002026117,0.00065847306,1.6438207e-08
64,"You have to live with that, as you have to live with yourself.""",3.144762e-09,0.19709146,8.127825e-06,0.00048666925,0.8023789,3.4836445e-05
65,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
66,Recordings and honors ==,0.0002633038,7.397073e-09,0.0025941741,0.009273631,4.214787e-10,0.98786885
67,"Much of her recorded legacy is from her mezzo period, including at least two Carmens and three Amnerises (possibly her most frequently performed role onstage and most frequently recorded), Venus (with Anja Silja as Elisabeth, at the 1962 Bayreuth Festival), Eboli and Orfeo, and Verdi's Messa da Requiem at Royal Festival Hall in April 1964.",0.0073721944,0.88671505,4.9643354e-08,0.10286894,4.2437956e-10,0.003043894
68,"There are no commercially released complete studio opera recordings with her in a soprano role, but there are recordings of live performances of Le Cid (with the Opera Orchestra of New York), Jenůfa (at La Scala) and Norma (Martina Franca), in addition to some commercial compilations that include arias in the soprano repertoire.",6.3290713e-06,3.0827033e-07,1.7620063e-07,0.9999932,2.8164227e-12,3.8587428e-10
69,"Many of these were recorded in her ""mezzo period"", in the 1960s (including excerpts of La forza del destino in German, with Bumbry as Leonora and Nicolai Gedda as Alvaro).",0.2161205,0.21225041,0.0009782276,0.57050943,2.3062095e-05,0.00011830364
70,"She also recorded music for the musical Carmen Jones, based on the Bizet opera; as well as operetta (Johan Strauss II's Der Zigeunerbaron), oratorio (Handel's Israel in Egypt and Judas Maccabeus), and an album of pop songs.",1.3564823e-05,0.00017463428,1.3635993e-05,0.999798,2.6211197e-07,4.1461865e-09
71,Bumbry has been inducted into the St. Louis Walk of Fame.,1.2594524e-09,0.060318433,1.3823362e-05,0.048173424,1.1272491e-05,0.89148307
72,"Among other honors, she was bestowed the UNESCO Award, the Distinguished Alumna Award from the Academy of Music of the West, Italy's Premio Giuseppe Verdi, and was named Commandeur des Arts et Lettres by the French government.",0.00010834119,6.414444e-05,0.07686615,0.0009182417,1.0078789e-09,0.9220431
73,She received a Grammy Award in 1972 for Best Opera Recording.,0.0004025354,1.320258e-06,5.88657e-06,0.00018130589,1.7589108e-09,0.99940896
74,"On December 6, 2009, she was among those honored with the 2009 Kennedy Center Honors, for her contribution to the performing arts.",0.0025723972,2.6018337e-05,4.2567783e-05,0.053193577,1.2850288e-08,0.94416547
75,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
76,Videography ==,0.019268945,3.289028e-06,0.0012294451,4.8069015e-09,0.0008500971,0.9786482
77,"The Metropolitan Opera Centennial Gala (1983), Deutsche Grammophon DVD, 00440-073-4538",7.339926e-06,3.0085513e-07,8.4477225e-09,0.036343765,0.00029293884,0.96335566
78,"James Levine's 25th Anniversary Metropolitan Opera Gala (1996), Deutsche Grammophon DVD, B0004602-09",0.0012153039,6.2932945e-06,6.840855e-05,0.99379927,6.9818416e-05,0.0048409244
79,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
