,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Herbert Arthur Wiedoeft (22 November 1886 – 12 May 1928) was a German-American band leader in California in the 1920s.,4.160498e-05,7.58621e-07,0.000112955655,4.0146797e-09,0.99984455,8.47577e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,Wiedoeft was born in Germany and came to the United States with his parents as a child.,5.1985376e-06,1.4333041e-08,1.2938764e-06,3.129548e-09,0.99999344,6.2861614e-09
4,Wiedoeft came from a family of gifted musicians and was encouraged by his father.,1.4237445e-05,5.74615e-11,0.0010566073,2.3165822e-10,0.9989291,1.5063205e-12
5,"His brothers Gerhardt and Adolph (nicknamed ""Gay"" and ""Ad"" respectively) played as sidemen in his band, Gerhardt on string bass and Adolph on percussion and xylophone.",0.00021347754,0.18854849,2.8937327e-06,0.4949843,0.31625083,9.1169367e-10
6,"Another brother, Rudy Wiedoeft was a saxophone player during the late ragtime and early jazz era.",0.054501582,2.6757803e-05,0.35329106,0.007733632,0.57695806,0.0074889055
7,"Their sister, Erica, was a pianist.",6.2130865e-05,6.618146e-06,0.011386097,0.000101427344,0.98843366,1.0189586e-05
8,Herbert himself played the trumpet.,1.3740336e-07,1.2270825e-10,2.2159467e-05,0.9999765,1.1603114e-06,4.2251016e-15
9,Wiedoeft started his first orchestra before 1915.,0.07171096,5.4745686e-07,4.4194367e-06,0.8697369,0.05854719,2.5194954e-08
10,His band played for several years at the Cinderella Roof Ballroom at Sixth and Olive in downtown Los Angeles.,0.011451607,0.02641353,0.0006073055,0.9614272,4.9018723e-08,0.00010036963
11,"The band's theme song ""Cinderella Blues"" came from the name of this venue.",0.0008721591,8.1368535e-07,7.986134e-09,0.99912137,7.608169e-08,5.4440893e-06
12,The band recorded four songs for the Nordskog label in 1922.,1.246246e-05,1.6071787e-08,2.6582475e-05,0.9999436,1.7340457e-05,4.357046e-09
13,"The band gained a recording contract with Brunswick Records, toured in Chicago and New York and earned a national reputation.",0.77100474,0.0017146898,2.93642e-05,0.22724864,9.9215534e-08,2.4610576e-06
14,"Their first record for Brunswick was ""Cinderella Blues""/ ""Shine"", the latter being the first recording of the song that had Lew Brown's revised lyrics.",0.70473933,0.003486238,1.95956e-05,0.29138577,0.00031318128,5.5911856e-05
15,"Clyde Lucas, who went on to form his own popular band in the 1930s and 1940s, started out as a singer and trombonist in the Herb Wiedoeft orchestra.",0.11017522,0.0034765934,0.0064984993,0.7617012,0.11814821,2.2719047e-07
16,"Wiedoeft died in a car accident in Medford, Oregon, on 12 May 1928, when his car skidded off the Medford-Klamath Falls highway.",2.290012e-13,6.6513666e-09,8.909071e-13,4.436374e-12,1.0,1.0105472e-12
17,"The trombonist Jesse Stafford took over the band, and released another 13 sides on Brunswick records under the name of the Jesse Stafford Orchestra.",0.00015080863,7.006689e-10,0.20345353,0.789032,0.0073636333,4.709491e-10
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,A partial list of Brunswick recordings:,1.6448398e-07,0.00011153595,2.342099e-08,0.9998877,6.188103e-07,1.3888764e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
23,Herbert Wiedoeft (1926).,6.1728365e-06,2.1885087e-07,3.8591547e-06,3.1567417e-06,0.9999864,2.4350538e-07
24,"""The Development of Jazz"".",0.0018518049,0.0002810378,1.9700885e-09,3.1303625e-08,0.9977952,7.200501e-05
25,Metronome.,0.019364614,9.2882925e-07,1.1655135e-07,0.93782455,0.042809084,6.6611955e-07
26,4 (73).,0.00042359074,0.00017884957,3.897072e-06,0.0017775749,0.020104539,0.9775115
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bibliography for references =,2.4119712e-05,1.904561e-07,3.6395004e-10,0.2237224,2.2094073e-09,0.77625334
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Herb Wiedoeft's Cinderella Roof Orchestra at the Red Hot Jazz Archive,6.0905705e-07,0.00011620162,4.6148652e-05,2.7992708e-05,0.9998091,4.2888146e-08
35,"""Herb Wiedoeft & His Orch.",1.1925756e-10,1.4236381e-08,2.2705122e-07,2.2767372e-09,0.99999976,2.960738e-09
36,"- Maybe You'll Be The One Who'll Be The One To Care, 1928"".",8.416832e-08,4.0199828e-07,4.058345e-05,0.0021971737,0.99776137,3.9664621e-07
37,YouTube.,8.004154e-11,4.5159217e-07,7.7081216e-07,6.2949563e-12,2.8745786e-13,0.9999988
38,Archived from the original on 2021-12-21.,4.0592602e-11,2.182596e-06,2.6553366e-08,2.7086301e-14,6.53691e-10,0.99999774
39,Retrieved 2010-10-13.,3.983363e-09,4.2013e-05,3.448861e-06,2.5525917e-06,3.0203915e-07,0.9999517
40,"""Herb Wiedoeft & His Orchestra - Golden Gate, 1928 (Vocalists: Clyde Lucas and Leon Lucas)"".",4.4747153e-06,5.9002172e-08,0.0018883621,0.15851209,0.8395948,1.5311487e-07
41,YouTube.,8.004154e-11,4.5159217e-07,7.7081216e-07,6.2949563e-12,2.8745786e-13,0.9999988
42,Archived from the original on 2021-12-21.,4.0592602e-11,2.182596e-06,2.6553366e-08,2.7086301e-14,6.53691e-10,0.99999774
43,Retrieved 2010-10-13.,3.983363e-09,4.2013e-05,3.448861e-06,2.5525917e-06,3.0203915e-07,0.9999517
