,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jean-Christophe Spinosi (born 2 September 1964) is a French conductor and violinist, the founder of French orchestra Ensemble Matheus.",5.0764845e-07,0.0006049921,1.6296988e-05,0.004758527,0.9946189,7.3250516e-07
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"In 1991 he created the Ensemble Matheus in Brest, an orchestra which accompanies him throughout the world.",0.0014166988,0.0017908186,1.1791522e-05,0.9967489,5.9073577e-06,2.5751415e-05
4,"In 2005, the Ensemble Matheus made a series of recordings devoted to Vivaldi: they produced several albums and four operas.",1.6795462e-07,0.0006056273,3.966777e-07,0.9993938,4.962026e-08,4.710219e-11
5,"Simultaneously, he has continued to interpret the classical and romantic repertoire as well as many surprising and varied pieces from the 20th and 21st centuries.",1.6739692e-05,0.00801073,0.02691676,0.9650555,5.8747776e-08,6.9291815e-08
6,"Different productions have since enabled Spinosi to enjoy musical friendships with artists such as Cecilia Bartoli, Marie-Nicole Lemieux and Philippe Jaroussky, with whom he recorded the album Heroes for EMI-Virgin Classics, a disc whose sales achieved triple-gold status.",6.696608e-06,0.42890373,8.3684325e-05,0.5710054,1.04896856e-07,4.1566605e-07
7,"From 2007, Spinosi conducted every season new opera productions with the Ensemble Matheus at the Théâtre du Châtelet and he still regularly performs at the Théâtre des Champs-Elysées, the Theater an der Wien or the Wiener Staatsoper.",2.759095e-08,1.1819842e-07,0.0008893509,0.9991105,2.0985583e-10,6.605926e-11
8,"For several years he has worked with stage-directors including Pierrick Sorin (for Rossini's La Pietra del Paragone in 2007 and 2014), Oleg Kulik (for Monteverdi's Vespers for the Blessed Virgin in 2009), or again Claus Guth (for Handel's Messiah at the Theater an der Wien, 2009), Patrice Caurier and Moshe Leiser (for Rossini’s",1.17864665e-05,0.0024641985,0.9283869,0.06909976,3.7406942e-05,1.1377495e-09
9,Otello at the Théâtre des Champs-Elysées and Salzburg Festival in 2014).,5.606896e-08,0.0001351935,0.0003103731,0.99954283,8.644231e-06,2.9002745e-06
10,"Spinosi has worked regularly with numerous orchestras including the Deutsches Symphonie-Orchester Berlin, the Orchestre de Paris, the Orchestra of Wiener Staatsoper, the Orchestre Philharmonique de Monte-Carlo, the hr-Sinfonieorchester Frankfurt, the Orchestre National du Capitole de Toulouse, the Scottish Chamber Orchestra, the New Japan Philharmonic, the Royal Stockholm Philharmonic, the Rundfunk-Sinfonieorchester Berlin, the Wiener Symphoniker, the ORF Radio Symphonieorchester Wien, the Orquesta de Castilla y Leon, the City of Birmingham Symphony Orchestra, the NDR Radiophilharmonie Hannover, the Mozarteum Orchester Salzburg, the Orchestre du Festival de Verbier, the Handel and Haydn Society from Boston, the Moscow Chamber Orchestra, the Osaka Philharmonic Orchestra, the Konzerthausorchester Berlin, the Orchestra of Staatsoper Hamburg.",1.0806144e-08,0.04440221,0.44679797,0.50878614,1.2955614e-05,6.9830435e-07
11,Spinosi appeared to conduct the Berlin Philharmoniker in 2021.,1.6199442e-12,2.7153823e-07,2.6561931e-06,0.0068146465,2.7784848e-09,0.99318236
12,"Spinosi and Cecilia Bartoli continued their close collaboration with two more Rossini operas, Otello at the Théâtre des Champs-Elysées and at the Salzburg Festival and La Cenerentola at the Salzburg Festival.",1.6081649e-09,0.0035301128,0.012019053,0.9841367,0.0003058056,8.376312e-06
13,His last two recordings for Deutsche Grammophon – Miroirs with the Ensemble Matheus and Lucifer with the Orchestre Philharmonique de Monte-Carlo – received the “Choc” distinction from Classica magazine.,9.622324e-08,0.59475803,9.870507e-07,0.4052153,1.7852225e-08,2.5604017e-05
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"La fida ninfa, Vivaldi, 2008 with Veronica Cangemi, Sandrine Piau, Marie Nicole Lemieux, Lorenzo Regazzo, Philippe Jaroussky, Topi Lehtipuu, Sara Mingardo, Christian Senn; Ensemble Matheus.",2.845926e-05,0.00032568595,0.00010750169,0.91367775,0.085860565,7.8462875e-08
17,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
18,"Nisi Dominus, Stabat Mater, Vivaldi, 2008with Marie Nicole Lemieux, Philippe Jaroussky; Ensemble Matheus.",5.922731e-10,0.008164115,5.8177306e-05,0.3513459,0.64041996,1.1844848e-05
19,Opus111/Naïve,5.3934164e-09,4.5750703e-10,3.0614257e-07,0.99999535,4.0052255e-06,1.861334e-07
